time,open,high,low,close,tick_volume
2025-10-09 18:00:00,1484.98,1494.34,1460.63,1472.37,3992
2025-10-09 19:00:00,1471.32,1477.25,1407.42,1412.73,4510
2025-10-09 20:00:00,1412.97,1427.36,1403.85,1417.78,5851
2025-10-09 21:00:00,1417.74,1426.0,1404.63,1409.74,4322
2025-10-09 22:00:00,1409.72,1423.13,1406.48,1418.13,3691
2025-10-09 23:00:00,1418.1,1424.3,1405.75,1412.87,1708
2025-10-10 01:00:00,1376.41,1420.89,1376.07,1418.52,2627
2025-10-10 02:00:00,1418.53,1443.05,1414.41,1438.98,3863
2025-10-10 03:00:00,1439.0,1439.02,1426.53,1434.43,2863
2025-10-10 04:00:00,1434.91,1443.11,1396.4,1417.15,4148
2025-10-10 05:00:00,1417.04,1422.44,1395.16,1401.89,2761
2025-10-10 06:00:00,1401.92,1402.04,1370.15,1373.41,3511
2025-10-10 07:00:00,1373.54,1384.78,1365.23,1380.57,3524
2025-10-10 08:00:00,1380.62,1388.27,1374.42,1383.02,3794
2025-10-10 09:00:00,1382.97,1392.93,1378.63,1386.48,3608
2025-10-10 10:00:00,1386.79,1414.98,1371.0,1411.91,4071
2025-10-10 11:00:00,1412.23,1436.74,1411.67,1431.43,3574
2025-10-10 12:00:00,1432.04,1480.28,1431.5,1458.6,4377
2025-10-10 13:00:00,1458.32,1467.16,1450.95,1454.87,4132
2025-10-10 14:00:00,1455.34,1460.69,1438.82,1441.05,2400
2025-10-10 15:00:00,1442.05,1473.9,1439.14,1472.37,3654
2025-10-10 16:00:00,1472.24,1472.99,1451.14,1464.2,5226
2025-10-10 17:00:00,1464.4,1475.87,1447.87,1459.28,4290
2025-10-10 18:00:00,1459.49,1464.11,1419.8,1422.37,6429
2025-10-10 19:00:00,1422.88,1438.42,1412.17,1428.74,6428
2025-10-10 20:00:00,1428.24,1428.24,1406.36,1421.8,5990
2025-10-10 21:00:00,1421.81,1427.28,1414.55,1415.43,4629
2025-10-10 22:00:00,1415.37,1423.2,1412.21,1420.03,4765
2025-10-10 23:00:00,1419.99,1432.8,1363.68,1363.68,2932
2025-10-13 01:00:00,1342.92,1435.63,1342.08,1428.57,2508
2025-10-13 02:00:00,1428.59,1438.31,1421.59,1430.31,3798
2025-10-13 03:00:00,1430.34,1451.67,1429.91,1441.05,3911
2025-10-13 04:00:00,1440.8,1449.5,1436.14,1447.2,3255
2025-10-13 05:00:00,1447.17,1448.26,1440.32,1442.85,2303
2025-10-13 06:00:00,1442.6,1447.98,1430.16,1434.86,3263
2025-10-13 07:00:00,1434.56,1445.18,1432.61,1443.04,2254
2025-10-13 08:00:00,1442.63,1458.37,1438.15,1450.31,2966
2025-10-13 09:00:00,1450.4,1450.77,1437.38,1449.73,4191
2025-10-13 10:00:00,1447.76,1466.15,1442.64,1454.62,3310
2025-10-13 11:00:00,1454.44,1460.2,1437.29,1457.7,3774
2025-10-13 12:00:00,1457.73,1461.23,1442.91,1453.4,2858
2025-10-13 13:00:00,1453.41,1460.14,1446.17,1457.18,3216
2025-10-13 14:00:00,1457.17,1463.79,1447.93,1450.42,2652
2025-10-13 15:00:00,1450.44,1457.15,1439.92,1443.74,3946
2025-10-13 16:00:00,1443.41,1475.85,1440.82,1467.69,4553
2025-10-13 17:00:00,1468.09,1491.58,1464.79,1483.05,4032
2025-10-13 18:00:00,1482.74,1496.66,1477.31,1485.85,3800
2025-10-13 19:00:00,1484.94,1497.46,1476.95,1479.94,3955
2025-10-13 20:00:00,1479.91,1483.52,1469.26,1474.83,3840
2025-10-13 21:00:00,1474.98,1479.73,1472.53,1475.92,2604
2025-10-13 22:00:00,1475.93,1479.44,1469.33,1479.26,3530
2025-10-13 23:00:00,1479.3,1480.02,1467.6,1469.67,2651
2025-10-14 01:00:00,1424.81,1511.62,1424.77,1510.7,2032
2025-10-14 02:00:00,1510.37,1521.07,1497.84,1513.78,2582
2025-10-14 03:00:00,1514.03,1514.16,1493.15,1497.86,3559
2025-10-14 04:00:00,1498.06,1516.72,1485.49,1490.81,9386
2025-10-14 05:00:00,1490.84,1508.41,1490.19,1501.72,4135
2025-10-14 06:00:00,1501.59,1517.76,1500.24,1507.03,3374
2025-10-14 07:00:00,1507.08,1514.29,1492.87,1505.73,2466
2025-10-14 08:00:00,1505.75,1508.68,1463.41,1467.91,4111
2025-10-14 09:00:00,1468.16,1472.83,1433.44,1459.76,5067
2025-10-14 10:00:00,1459.52,1483.98,1451.68,1478.19,4578
2025-10-14 11:00:00,1477.69,1491.83,1471.2,1491.09,3703
2025-10-14 12:00:00,1491.08,1512.65,1480.68,1494.72,3916
2025-10-14 13:00:00,1494.72,1501.55,1472.37,1485.65,3198
2025-10-14 14:00:00,1486.23,1505.32,1483.82,1492.07,3446
2025-10-14 15:00:00,1492.2,1496.94,1463.85,1468.74,4879
2025-10-14 16:00:00,1468.65,1478.96,1452.93,1462.67,4812
2025-10-14 17:00:00,1463.25,1506.62,1460.68,1497.35,5104
2025-10-14 18:00:00,1497.38,1526.2,1496.57,1524.47,4422
2025-10-14 19:00:00,1523.82,1543.8,1508.05,1529.12,5449
2025-10-14 20:00:00,1529.13,1532.9,1517.22,1524.5,4859
2025-10-14 21:00:00,1524.38,1527.1,1518.71,1524.95,3586
2025-10-14 22:00:00,1524.96,1528.78,1497.72,1512.72,3699
2025-10-14 23:00:00,1512.61,1524.47,1511.3,1516.67,1975
2025-10-15 01:00:00,1488.11,1528.0,1486.5,1524.33,2332
2025-10-15 02:00:00,1524.11,1532.87,1518.82,1523.86,2587
2025-10-15 03:00:00,1523.88,1529.1,1519.52,1524.3,2349
2025-10-15 04:00:00,1524.31,1552.47,1524.12,1536.2,4198
2025-10-15 05:00:00,1536.16,1543.81,1526.32,1533.83,3984
2025-10-15 06:00:00,1533.82,1541.11,1531.0,1537.25,2836
2025-10-15 07:00:00,1537.38,1537.38,1521.74,1528.34,2577
2025-10-15 08:00:00,1528.98,1539.95,1525.06,1536.03,3254
2025-10-15 09:00:00,1536.19,1544.54,1528.53,1544.54,3597
2025-10-15 10:00:00,1544.05,1544.05,1525.17,1531.54,2908
2025-10-15 11:00:00,1531.54,1560.11,1531.44,1556.19,3664
2025-10-15 12:00:00,1556.25,1567.75,1526.0,1549.18,2997
2025-10-15 13:00:00,1549.09,1564.81,1546.66,1563.62,2487
2025-10-15 14:00:00,1564.2,1566.95,1549.13,1558.45,3406
2025-10-15 15:00:00,1558.49,1567.44,1535.95,1545.48,4202
2025-10-15 16:00:00,1544.17,1546.65,1523.8,1529.74,5727
2025-10-15 17:00:00,1528.99,1542.71,1525.93,1534.71,5066
2025-10-15 18:00:00,1534.59,1553.88,1531.36,1546.49,4638
2025-10-15 19:00:00,1545.68,1550.31,1533.02,1536.88,4661
2025-10-15 20:00:00,1536.9,1537.85,1517.65,1531.09,4400
2025-10-15 21:00:00,1531.1,1538.18,1528.75,1537.73,3610
2025-10-15 22:00:00,1537.53,1546.69,1533.13,1544.86,4125
2025-10-15 23:00:00,1544.89,1549.76,1519.12,1519.12,2126
2025-10-16 01:00:00,1513.84,1547.56,1510.55,1539.91,2544
2025-10-16 02:00:00,1539.77,1541.07,1530.99,1534.08,2107
2025-10-16 03:00:00,1533.26,1540.82,1532.26,1533.94,2777
2025-10-16 04:00:00,1534.26,1548.49,1532.01,1544.03,3811
2025-10-16 05:00:00,1543.75,1553.15,1541.62,1551.58,3045
2025-10-16 06:00:00,1551.47,1551.68,1534.7,1543.33,2489
2025-10-16 07:00:00,1542.46,1548.68,1538.64,1543.15,3078
2025-10-16 08:00:00,1543.0,1543.14,1510.45,1521.32,3877
2025-10-16 09:00:00,1521.46,1535.9,1520.49,1533.33,3668
2025-10-16 10:00:00,1533.03,1543.68,1530.82,1543.23,2175
2025-10-16 11:00:00,1543.3,1548.57,1540.57,1544.91,2616
2025-10-16 12:00:00,1544.89,1558.47,1540.75,1556.8,2882
2025-10-16 13:00:00,1556.38,1559.52,1550.39,1554.89,2699
2025-10-16 14:00:00,1554.17,1559.18,1552.07,1555.56,3522
2025-10-16 15:00:00,1555.35,1575.68,1550.12,1566.91,4080
2025-10-16 16:00:00,1566.62,1593.01,1563.1,1586.81,4956
2025-10-16 17:00:00,1586.8,1600.1,1582.61,1586.19,5288
2025-10-16 18:00:00,1586.13,1598.76,1583.61,1588.25,5532
2025-10-16 19:00:00,1588.56,1610.74,1578.72,1599.65,6247
2025-10-16 20:00:00,1599.29,1607.9,1581.54,1586.59,5479
2025-10-16 21:00:00,1586.6,1600.89,1577.51,1598.51,5054
2025-10-16 22:00:00,1598.5,1622.8,1593.1,1615.88,4767
2025-10-16 23:00:00,1615.96,1626.12,1596.24,1596.34,2056
2025-10-17 01:00:00,1578.81,1632.5,1578.81,1620.15,3710
2025-10-17 02:00:00,1619.9,1631.55,1616.19,1629.58,1966
2025-10-17 03:00:00,1629.33,1630.81,1606.1,1616.44,2856
2025-10-17 04:00:00,1616.23,1617.24,1587.25,1598.06,5393
2025-10-17 05:00:00,1597.93,1611.08,1595.31,1609.64,3022
2025-10-17 06:00:00,1609.95,1618.39,1607.76,1616.41,1821
2025-10-17 07:00:00,1616.43,1619.95,1612.01,1618.39,2030
2025-10-17 08:00:00,1618.4,1620.52,1601.81,1615.08,2960
2025-10-17 09:00:00,1615.23,1618.51,1604.83,1607.93,3680
2025-10-17 10:00:00,1607.95,1607.95,1559.93,1581.11,4966
2025-10-17 11:00:00,1581.09,1586.01,1550.53,1571.57,4484
2025-10-17 12:00:00,1571.46,1585.04,1556.88,1582.35,4378
2025-10-17 13:00:00,1582.34,1590.92,1570.91,1572.19,5036
2025-10-17 14:00:00,1571.74,1600.95,1552.07,1552.94,6616
2025-10-17 15:00:00,1553.0,1562.34,1540.3,1545.42,5542
2025-10-17 16:00:00,1545.78,1551.79,1509.97,1523.27,8078
2025-10-17 17:00:00,1523.71,1526.12,1503.51,1519.75,8572
2025-10-17 18:00:00,1519.76,1526.36,1497.82,1500.83,5593
2025-10-17 19:00:00,1500.82,1504.73,1475.26,1479.82,6293
2025-10-17 20:00:00,1479.84,1488.97,1472.05,1483.16,7061
2025-10-17 21:00:00,1483.28,1488.14,1469.99,1470.66,3844
2025-10-17 22:00:00,1470.67,1477.42,1458.59,1469.7,3776
2025-10-17 23:00:00,1469.69,1483.1,1449.01,1449.5,3572
2025-10-20 01:00:00,1439.8,1490.51,1436.87,1472.11,3381
2025-10-20 02:00:00,1472.09,1472.26,1445.07,1451.51,2488
2025-10-20 03:00:00,1451.44,1461.23,1417.42,1456.49,5123
2025-10-20 04:00:00,1456.53,1484.04,1437.65,1470.16,4094
2025-10-20 05:00:00,1470.17,1484.91,1462.64,1476.22,3261
2025-10-20 06:00:00,1475.94,1483.27,1469.6,1481.67,2487
2025-10-20 07:00:00,1481.67,1483.71,1463.69,1475.63,2262
2025-10-20 08:00:00,1475.46,1475.53,1440.82,1446.06,3425
2025-10-20 09:00:00,1445.69,1461.26,1436.71,1458.6,5034
2025-10-20 10:00:00,1458.64,1475.23,1452.78,1458.05,3844
2025-10-20 11:00:00,1458.56,1468.3,1449.18,1450.66,3459
2025-10-20 12:00:00,1450.75,1459.76,1442.16,1451.99,3825
2025-10-20 13:00:00,1452.0,1456.22,1439.99,1446.92,4572
2025-10-20 14:00:00,1445.69,1456.06,1441.95,1449.96,3439
2025-10-20 15:00:00,1451.01,1483.22,1450.97,1474.0,5480
2025-10-20 16:00:00,1474.01,1496.6,1470.8,1479.76,5541
2025-10-20 17:00:00,1479.46,1496.1,1473.97,1491.47,4967
2025-10-20 18:00:00,1490.99,1511.3,1490.78,1504.55,3500
2025-10-20 19:00:00,1503.56,1507.69,1496.29,1501.24,4105
2025-10-20 20:00:00,1501.31,1505.4,1496.2,1503.91,3941
2025-10-20 21:00:00,1504.01,1509.37,1500.25,1504.88,3661
2025-10-20 22:00:00,1504.88,1514.02,1504.29,1510.25,1828
2025-10-20 23:00:00,1510.25,1512.26,1495.34,1495.57,2031
2025-10-21 01:00:00,1469.63,1512.13,1469.63,1506.05,2099
2025-10-21 02:00:00,1506.16,1508.85,1496.86,1503.73,2064
2025-10-21 03:00:00,1503.72,1509.2,1499.35,1507.38,2836
2025-10-21 04:00:00,1507.41,1507.8,1485.41,1504.31,3612
2025-10-21 05:00:00,1503.7,1517.16,1494.59,1499.2,3371
2025-10-21 06:00:00,1498.95,1508.52,1498.95,1502.93,2498
2025-10-21 07:00:00,1502.96,1506.43,1494.14,1499.2,2278
2025-10-21 08:00:00,1499.19,1501.34,1475.76,1479.51,3115
2025-10-21 09:00:00,1480.72,1490.73,1473.16,1485.59,4184
2025-10-21 10:00:00,1485.36,1486.1,1440.74,1443.71,5440
2025-10-21 11:00:00,1443.73,1444.93,1411.24,1438.32,5856
2025-10-21 12:00:00,1438.3,1446.34,1430.85,1433.98,3641
2025-10-21 13:00:00,1433.85,1440.35,1423.63,1427.01,3749
2025-10-21 14:00:00,1425.4,1445.66,1424.95,1433.21,3510
2025-10-21 15:00:00,1433.01,1440.08,1412.19,1420.78,5544
2025-10-21 16:00:00,1420.8,1429.43,1393.03,1398.7,6402
2025-10-21 17:00:00,1398.58,1414.86,1385.65,1414.21,8125
2025-10-21 18:00:00,1413.96,1426.86,1405.15,1425.84,5690
2025-10-21 19:00:00,1425.85,1428.13,1411.27,1412.69,4778
2025-10-21 20:00:00,1412.91,1426.27,1407.14,1414.09,4399
2025-10-21 21:00:00,1414.1,1421.54,1410.45,1414.88,4123
2025-10-21 22:00:00,1414.88,1417.4,1404.17,1407.84,3941
2025-10-21 23:00:00,1408.08,1415.13,1407.71,1408.67,2328
2025-10-22 01:00:00,1359.73,1414.56,1357.6,1410.53,2652
2025-10-22 02:00:00,1410.57,1412.12,1392.59,1393.65,2211
2025-10-22 03:00:00,1393.69,1408.82,1375.63,1396.92,4926
2025-10-22 04:00:00,1396.95,1415.69,1394.25,1408.79,3844
2025-10-22 05:00:00,1408.81,1425.77,1407.52,1420.59,2676
2025-10-22 06:00:00,1420.64,1433.39,1418.41,1422.39,2910
2025-10-22 07:00:00,1422.21,1427.49,1412.0,1417.72,2558
2025-10-22 08:00:00,1417.75,1426.8,1415.02,1423.05,3129
2025-10-22 09:00:00,1422.08,1434.77,1417.46,1426.44,3126
2025-10-22 10:00:00,1426.26,1426.26,1406.37,1410.55,4155
2025-10-22 11:00:00,1410.56,1411.86,1385.86,1386.9,5356
2025-10-22 12:00:00,1386.68,1413.48,1384.19,1405.97,4328
2025-10-22 13:00:00,1405.98,1432.39,1399.98,1403.23,5300
2025-10-22 14:00:00,1403.36,1419.05,1398.55,1407.01,5142
2025-10-22 15:00:00,1406.86,1420.77,1398.64,1417.35,4921
2025-10-22 16:00:00,1417.31,1438.11,1417.31,1418.93,5280
2025-10-22 17:00:00,1419.92,1426.68,1401.48,1409.91,4757
2025-10-22 18:00:00,1409.78,1417.63,1407.85,1411.94,3514
2025-10-22 19:00:00,1411.22,1424.95,1404.22,1419.15,3811
2025-10-22 20:00:00,1418.93,1419.15,1406.86,1412.91,3470
2025-10-22 21:00:00,1412.93,1421.57,1407.77,1418.48,2702
2025-10-22 22:00:00,1418.49,1484.03,1418.05,1454.5,2871
2025-10-22 23:00:00,1454.79,1461.54,1444.09,1446.37,1307
2025-10-23 01:00:00,1388.29,1475.68,1382.88,1470.71,3235
2025-10-23 02:00:00,1470.79,1477.77,1445.79,1456.3,2330
2025-10-23 03:00:00,1456.31,1463.61,1424.16,1438.03,2827
2025-10-23 04:00:00,1438.01,1442.35,1421.89,1422.95,3106
2025-10-23 05:00:00,1422.89,1443.71,1421.2,1440.99,2705
2025-10-23 06:00:00,1441.05,1458.13,1439.45,1449.15,2942
2025-10-23 07:00:00,1449.68,1450.2,1427.49,1430.19,2481
2025-10-23 08:00:00,1430.25,1435.48,1419.88,1434.39,2366
2025-10-23 09:00:00,1434.67,1450.75,1430.61,1440.25,3129
2025-10-23 10:00:00,1439.02,1453.14,1433.39,1443.57,2258
2025-10-23 11:00:00,1443.57,1476.37,1443.11,1468.11,3944
2025-10-23 12:00:00,1468.22,1469.23,1454.13,1463.43,3163
2025-10-23 13:00:00,1463.28,1463.73,1448.12,1458.64,3296
2025-10-23 14:00:00,1457.3,1465.19,1446.54,1451.14,2946
2025-10-23 15:00:00,1451.16,1463.28,1449.57,1451.15,3459
2025-10-23 16:00:00,1451.34,1481.83,1448.68,1473.44,4041
2025-10-23 17:00:00,1473.27,1480.78,1460.86,1472.73,3765
2025-10-23 18:00:00,1472.74,1475.25,1460.19,1466.81,2524
2025-10-23 19:00:00,1465.16,1471.83,1453.74,1454.79,2763
2025-10-23 20:00:00,1454.78,1461.54,1447.48,1456.81,2970
2025-10-23 21:00:00,1457.32,1459.5,1453.13,1456.59,2105
2025-10-23 22:00:00,1456.6,1456.98,1448.82,1450.44,2217
2025-10-23 23:00:00,1450.45,1454.74,1436.12,1441.37,1481
2025-10-24 01:00:00,1428.57,1455.25,1422.81,1446.97,2773
2025-10-24 02:00:00,1447.06,1448.48,1433.59,1441.07,2289
2025-10-24 03:00:00,1441.0,1452.46,1440.56,1452.4,2157
2025-10-24 04:00:00,1452.41,1454.35,1424.16,1429.8,3063
2025-10-24 05:00:00,1429.55,1436.35,1422.74,1434.64,3114
2025-10-24 06:00:00,1434.66,1441.54,1428.65,1437.02,2125
2025-10-24 07:00:00,1437.1,1439.43,1428.64,1433.0,2397
2025-10-24 08:00:00,1432.5,1437.72,1430.64,1432.45,2408
2025-10-24 09:00:00,1432.21,1432.5,1412.39,1422.32,2290
2025-10-24 10:00:00,1424.09,1426.52,1405.87,1406.63,2892
2025-10-24 11:00:00,1406.4,1408.99,1391.96,1404.12,3185
2025-10-24 12:00:00,1403.62,1415.47,1399.37,1414.62,3047
2025-10-24 13:00:00,1414.87,1423.96,1408.24,1408.33,2766
2025-10-24 14:00:00,1409.54,1421.56,1404.17,1407.69,2219
2025-10-24 15:00:00,1407.68,1438.07,1404.95,1433.03,3646
2025-10-24 16:00:00,1433.29,1454.89,1427.67,1446.88,5261
2025-10-24 17:00:00,1446.82,1461.86,1440.01,1452.83,5031
2025-10-24 18:00:00,1452.87,1464.2,1450.04,1459.28,3602
2025-10-24 19:00:00,1459.26,1459.26,1437.83,1440.18,3627
2025-10-24 20:00:00,1440.86,1444.75,1436.21,1436.41,3046
2025-10-24 21:00:00,1436.41,1438.02,1430.41,1435.94,2631
2025-10-24 22:00:00,1435.91,1439.35,1427.84,1429.62,2600
2025-10-24 23:00:00,1429.94,1429.94,1392.17,1392.17,2352
2025-10-27 01:00:00,1339.9,1431.25,1339.9,1420.83,2443
2025-10-27 02:00:00,1420.86,1424.25,1412.63,1419.49,2995
2025-10-27 03:00:00,1419.43,1422.6,1413.29,1421.25,2986
2025-10-27 04:00:00,1421.49,1435.4,1418.23,1425.92,3186
2025-10-27 05:00:00,1425.65,1429.03,1420.46,1424.73,2423
2025-10-27 06:00:00,1424.74,1428.02,1418.22,1423.67,2474
2025-10-27 07:00:00,1423.76,1424.83,1416.88,1422.61,2592
2025-10-27 08:00:00,1422.62,1452.49,1422.62,1448.92,2972
2025-10-27 09:00:00,1448.11,1450.32,1436.53,1439.4,2737
2025-10-27 10:00:00,1439.42,1446.51,1435.45,1436.3,3026
2025-10-27 11:00:00,1436.32,1436.46,1407.07,1417.36,3418
2025-10-27 12:00:00,1417.37,1428.12,1414.92,1418.73,3506
2025-10-27 13:00:00,1418.72,1422.95,1412.42,1412.64,2997
2025-10-27 14:00:00,1412.49,1417.5,1403.46,1412.11,3324
2025-10-27 15:00:00,1411.98,1430.38,1409.81,1427.97,3245
2025-10-27 16:00:00,1428.37,1428.87,1400.18,1411.92,4611
2025-10-27 17:00:00,1412.03,1413.21,1385.71,1393.09,5253
2025-10-27 18:00:00,1392.78,1403.59,1388.62,1399.72,3887
2025-10-27 19:00:00,1399.3,1411.28,1396.85,1405.59,3585
2025-10-27 20:00:00,1405.72,1414.41,1402.86,1410.45,2542
2025-10-27 21:00:00,1410.46,1412.75,1405.28,1405.41,2240
2025-10-27 22:00:00,1405.42,1407.87,1398.61,1400.23,2245
2025-10-27 23:00:00,1399.87,1407.22,1392.37,1393.17,1889
2025-10-28 01:00:00,1369.51,1404.77,1369.26,1401.85,1341
2025-10-28 02:00:00,1402.84,1404.97,1396.57,1402.26,2000
2025-10-28 03:00:00,1402.27,1404.03,1388.79,1400.5,2175
2025-10-28 04:00:00,1400.82,1407.2,1397.08,1400.89,3061
2025-10-28 05:00:00,1401.16,1410.51,1385.91,1407.5,2516
2025-10-28 06:00:00,1407.3,1417.43,1405.3,1416.7,2039
2025-10-28 07:00:00,1416.71,1418.42,1409.54,1414.75,2651
2025-10-28 08:00:00,1416.01,1420.28,1404.48,1417.04,1952
2025-10-28 09:00:00,1416.71,1418.49,1376.24,1385.68,2593
2025-10-28 10:00:00,1385.69,1391.97,1368.4,1375.32,2263
2025-10-28 11:00:00,1375.19,1375.31,1350.66,1352.59,3785
2025-10-28 12:00:00,1352.57,1358.77,1343.54,1354.61,4061
2025-10-28 13:00:00,1354.62,1358.42,1350.14,1356.2,3272
2025-10-28 14:00:00,1355.2,1370.66,1351.71,1366.2,3442
2025-10-28 15:00:00,1365.77,1368.28,1350.28,1355.51,3756
2025-10-28 16:00:00,1355.76,1387.89,1352.93,1386.14,5382
2025-10-28 17:00:00,1386.23,1400.95,1375.94,1378.09,4138
2025-10-28 18:00:00,1378.12,1401.76,1378.12,1399.8,3399
2025-10-28 19:00:00,1399.06,1401.89,1393.47,1397.45,3241
2025-10-28 20:00:00,1397.29,1404.07,1396.75,1403.24,2749
2025-10-28 21:00:00,1403.21,1403.92,1397.3,1403.63,2617
2025-10-28 22:00:00,1403.62,1403.81,1397.75,1402.17,3165
2025-10-28 23:00:00,1401.88,1405.12,1393.27,1394.67,1310
2025-10-29 01:00:00,1373.78,1402.92,1373.17,1392.39,2013
2025-10-29 02:00:00,1392.64,1406.62,1392.64,1405.26,1767
2025-10-29 03:00:00,1405.29,1410.94,1401.49,1406.86,3132
2025-10-29 04:00:00,1406.99,1410.68,1402.57,1405.15,2544
2025-10-29 05:00:00,1405.17,1405.87,1375.99,1392.27,3033
2025-10-29 06:00:00,1392.39,1398.46,1390.01,1397.02,2408
2025-10-29 07:00:00,1397.06,1397.08,1385.0,1392.5,1748
2025-10-29 08:00:00,1392.35,1401.94,1388.42,1398.09,2398
2025-10-29 09:00:00,1397.07,1410.61,1397.05,1404.51,2819
2025-10-29 10:00:00,1403.44,1409.47,1398.49,1409.39,3575
2025-10-29 11:00:00,1409.56,1415.21,1408.49,1411.53,3449
2025-10-29 12:00:00,1411.56,1417.4,1408.99,1411.33,2832
2025-10-29 13:00:00,1411.53,1416.16,1403.78,1410.86,3115
2025-10-29 14:00:00,1409.43,1413.37,1403.67,1413.37,2964
2025-10-29 15:00:00,1413.5,1420.5,1408.26,1414.04,3639
2025-10-29 16:00:00,1414.08,1423.36,1409.36,1418.55,3932
2025-10-29 17:00:00,1418.61,1424.23,1417.24,1418.67,3616
2025-10-29 18:00:00,1419.17,1425.72,1415.99,1420.68,3303
2025-10-29 19:00:00,1419.36,1423.81,1418.01,1419.57,2102
2025-10-29 20:00:00,1420.18,1423.77,1417.29,1417.29,2558
2025-10-29 21:00:00,1416.92,1422.73,1397.31,1412.24,3549
2025-10-29 22:00:00,1412.25,1415.66,1395.4,1403.7,3513
2025-10-29 23:00:00,1403.73,1406.25,1392.67,1392.67,1898
2025-10-30 01:00:00,1355.86,1409.58,1352.54,1408.65,1570
2025-10-30 02:00:00,1409.38,1416.25,1408.0,1414.66,1529
2025-10-30 03:00:00,1414.93,1419.61,1406.54,1412.1,2308
2025-10-30 04:00:00,1412.12,1420.98,1398.01,1413.99,3444
2025-10-30 05:00:00,1413.76,1413.81,1393.33,1399.49,3601
2025-10-30 06:00:00,1399.52,1419.54,1397.92,1416.64,2452
2025-10-30 07:00:00,1416.67,1437.52,1410.58,1425.36,3107
2025-10-30 08:00:00,1424.92,1426.28,1413.44,1417.22,3311
2025-10-30 09:00:00,1417.36,1426.07,1414.04,1425.65,3524
2025-10-30 10:00:00,1425.01,1426.75,1409.44,1418.5,2875
2025-10-30 11:00:00,1418.55,1431.83,1417.24,1430.58,3790
2025-10-30 12:00:00,1430.35,1442.23,1428.88,1434.47,4280
2025-10-30 13:00:00,1434.48,1437.64,1425.87,1431.28,3660
2025-10-30 14:00:00,1431.06,1437.55,1413.24,1416.91,2958
2025-10-30 15:00:00,1417.39,1420.75,1400.26,1402.04,3549
2025-10-30 16:00:00,1402.06,1433.62,1399.28,1430.04,4236
2025-10-30 17:00:00,1430.29,1436.68,1424.55,1433.03,4358
2025-10-30 18:00:00,1433.06,1450.41,1431.62,1445.03,3194
2025-10-30 19:00:00,1444.24,1445.75,1435.6,1444.04,3343
2025-10-30 20:00:00,1443.94,1449.01,1440.35,1445.36,3133
2025-10-30 21:00:00,1445.37,1453.06,1444.66,1452.86,2849
2025-10-30 22:00:00,1452.88,1456.6,1448.12,1449.89,2746
2025-10-30 23:00:00,1449.68,1455.62,1449.49,1452.57,1603
2025-10-31 01:00:00,1399.71,1466.2,1397.52,1464.66,2249
2025-10-31 02:00:00,1465.13,1473.55,1457.85,1471.85,2431
2025-10-31 03:00:00,1471.46,1476.95,1467.71,1471.21,1958
2025-10-31 04:00:00,1470.46,1477.97,1465.95,1473.75,2884
2025-10-31 05:00:00,1473.8,1481.18,1455.64,1460.45,2874
2025-10-31 06:00:00,1460.68,1462.03,1452.18,1455.2,2016
2025-10-31 07:00:00,1455.07,1468.75,1452.78,1467.96,2124
2025-10-31 08:00:00,1467.95,1471.75,1457.57,1469.62,2234
2025-10-31 09:00:00,1469.51,1473.03,1458.32,1463.1,3192
2025-10-31 10:00:00,1463.11,1469.78,1459.69,1469.66,3602
2025-10-31 11:00:00,1469.71,1470.47,1438.74,1445.02,3426
2025-10-31 12:00:00,1445.04,1448.17,1438.04,1445.13,3820
2025-10-31 13:00:00,1445.54,1452.76,1445.09,1451.07,2679
2025-10-31 14:00:00,1451.47,1459.71,1448.13,1459.5,2823
2025-10-31 15:00:00,1460.08,1470.47,1456.82,1465.94,3348
2025-10-31 16:00:00,1465.96,1469.64,1452.5,1463.69,4275
2025-10-31 17:00:00,1463.84,1467.59,1452.12,1458.74,3993
2025-10-31 18:00:00,1458.62,1461.88,1446.51,1449.83,3516
2025-10-31 19:00:00,1449.39,1452.36,1431.23,1434.41,5536
2025-10-31 20:00:00,1434.49,1440.7,1433.37,1439.53,4376
2025-10-31 21:00:00,1439.56,1452.89,1438.38,1451.69,3881
2025-10-31 22:00:00,1451.78,1452.53,1442.93,1445.25,3352
2025-10-31 23:00:00,1445.29,1446.15,1421.66,1424.07,1888
2025-11-03 01:00:00,1396.94,1448.45,1390.0,1427.53,2436
2025-11-03 02:00:00,1427.55,1431.4,1413.89,1419.92,2832
2025-11-03 03:00:00,1419.97,1433.43,1411.54,1431.84,3552
2025-11-03 04:00:00,1431.8,1440.83,1427.43,1438.02,2970
2025-11-03 05:00:00,1438.04,1441.45,1435.83,1437.5,2827
2025-11-03 06:00:00,1437.38,1438.71,1432.19,1433.53,2148
2025-11-03 07:00:00,1433.55,1444.09,1430.73,1439.7,2638
2025-11-03 08:00:00,1439.72,1449.49,1439.72,1446.58,2807
2025-11-03 09:00:00,1446.45,1458.84,1444.86,1458.42,3615
2025-11-03 10:00:00,1457.18,1457.18,1443.37,1455.39,3264
2025-11-03 11:00:00,1455.4,1462.61,1450.49,1459.72,3459
2025-11-03 12:00:00,1459.52,1459.87,1445.62,1448.75,3275
2025-11-03 13:00:00,1448.76,1450.81,1440.58,1445.35,3721
2025-11-03 14:00:00,1445.53,1455.54,1439.7,1453.18,2782
