time,open,high,low,close,tick_volume
2025-04-08 22:00:00,1.8359100000000002,1.8422100000000001,1.83555,1.83735,9446
2025-04-08 23:00:00,1.83734,1.84063,1.83592,1.83914,4191
2025-04-09 00:00:00,1.8383500000000002,1.84094,1.8362500000000002,1.8408,985
2025-04-09 01:00:00,1.84085,1.8448799999999999,1.84024,1.84275,4332
2025-04-09 02:00:00,1.8427099999999998,1.84815,1.8426900000000002,1.84395,5448
2025-04-09 03:00:00,1.84392,1.85571,1.8431600000000001,1.84788,9709
2025-04-09 04:00:00,1.84794,1.84859,1.8393899999999999,1.8398400000000001,10057
2025-04-09 05:00:00,1.8399,1.84267,1.83617,1.84148,8262
2025-04-09 06:00:00,1.84148,1.84813,1.83775,1.84742,7496
2025-04-09 07:00:00,1.84745,1.85472,1.84573,1.85206,9831
2025-04-09 08:00:00,1.8520400000000001,1.85528,1.851,1.8517000000000001,9617
2025-04-09 09:00:00,1.85171,1.8518599999999998,1.8425500000000001,1.8467,11830
2025-04-09 10:00:00,1.8466900000000002,1.84833,1.8273000000000001,1.82755,12474
2025-04-09 11:00:00,1.8275700000000001,1.83809,1.82466,1.83493,10573
2025-04-09 12:00:00,1.8349199999999999,1.83659,1.8309600000000001,1.8363399999999999,8947
2025-04-09 13:00:00,1.83633,1.83784,1.82404,1.82801,8898
2025-04-09 14:00:00,1.82792,1.8444,1.82792,1.83881,12429
2025-04-09 15:00:00,1.83891,1.84168,1.83595,1.83758,11572
2025-04-09 16:00:00,1.8376299999999999,1.841,1.82378,1.82409,12235
2025-04-09 17:00:00,1.82415,1.84073,1.82124,1.84073,11474
2025-04-09 18:00:00,1.84063,1.84371,1.8383699999999998,1.83893,9448
2025-04-09 19:00:00,1.83893,1.8393899999999999,1.82781,1.82903,6961
2025-04-09 20:00:00,1.82904,1.83161,1.7869899999999999,1.78741,13388
2025-04-09 21:00:00,1.78746,1.78829,1.77591,1.78506,13013
2025-04-09 22:00:00,1.78513,1.78563,1.7746499999999998,1.77949,10240
2025-04-09 23:00:00,1.77968,1.7843499999999999,1.7771400000000002,1.77923,6538
2025-04-10 00:00:00,1.77801,1.7803,1.7772700000000001,1.77847,1436
2025-04-10 01:00:00,1.7784,1.78241,1.77593,1.78216,5663
2025-04-10 02:00:00,1.78207,1.78552,1.78165,1.78539,5078
2025-04-10 03:00:00,1.78545,1.7934700000000001,1.78124,1.7928,8871
2025-04-10 04:00:00,1.7928199999999999,1.79523,1.7888600000000001,1.79046,8517
2025-04-10 05:00:00,1.79043,1.79162,1.78171,1.7826,7289
2025-04-10 06:00:00,1.78262,1.7843900000000001,1.77779,1.77813,6901
2025-04-10 07:00:00,1.77816,1.78061,1.77442,1.7755100000000001,5534
2025-04-10 08:00:00,1.77542,1.77636,1.77039,1.77226,5858
2025-04-10 09:00:00,1.77215,1.77525,1.76973,1.77322,8538
2025-04-10 10:00:00,1.77313,1.79249,1.77051,1.78897,10477
2025-04-10 11:00:00,1.78895,1.7999399999999999,1.78847,1.79365,9499
2025-04-10 12:00:00,1.79366,1.7968899999999999,1.78975,1.7961399999999998,8436
2025-04-10 13:00:00,1.7961200000000002,1.7962099999999999,1.7876400000000001,1.79269,8917
2025-04-10 14:00:00,1.79257,1.79512,1.78888,1.78987,7920
2025-04-10 15:00:00,1.7898,1.7987600000000001,1.78932,1.79512,10733
2025-04-10 16:00:00,1.7951899999999998,1.80016,1.7919100000000001,1.7984499999999999,11273
2025-04-10 17:00:00,1.79855,1.80313,1.7903099999999998,1.79095,11720
2025-04-10 18:00:00,1.7909899999999999,1.80921,1.78796,1.80729,12132
2025-04-10 19:00:00,1.80732,1.8146499999999999,1.80365,1.8066,12217
2025-04-10 20:00:00,1.8065799999999999,1.80854,1.79956,1.8013400000000002,11117
2025-04-10 21:00:00,1.80137,1.80255,1.79514,1.7993700000000001,10815
2025-04-10 22:00:00,1.79934,1.8028,1.7944499999999999,1.80162,11043
2025-04-10 23:00:00,1.80152,1.80169,1.79664,1.79904,4812
2025-04-11 00:00:00,1.80011,1.80011,1.79561,1.79725,961
2025-04-11 01:00:00,1.79757,1.80477,1.7967499999999998,1.8041,5882
2025-04-11 02:00:00,1.804,1.80921,1.8026200000000001,1.80891,7496
2025-04-11 03:00:00,1.80897,1.82946,1.8082,1.81986,12019
2025-04-11 04:00:00,1.81977,1.8198400000000001,1.8094999999999999,1.81212,11485
2025-04-11 05:00:00,1.8121399999999999,1.81687,1.80558,1.8087900000000001,9581
2025-04-11 06:00:00,1.8088,1.81841,1.8087900000000001,1.81664,8262
2025-04-11 07:00:00,1.8165499999999999,1.82774,1.8141,1.82747,7415
2025-04-11 08:00:00,1.82744,1.82846,1.8166,1.8205900000000002,8542
2025-04-11 09:00:00,1.82089,1.82089,1.81461,1.82017,9863
2025-04-11 10:00:00,1.82003,1.8275700000000001,1.81886,1.82568,11286
2025-04-11 11:00:00,1.82566,1.84474,1.82531,1.83765,12441
2025-04-11 12:00:00,1.83768,1.83778,1.8266900000000001,1.82684,10496
2025-04-11 13:00:00,1.82682,1.8285900000000002,1.8175400000000002,1.82001,10154
2025-04-11 14:00:00,1.81999,1.82344,1.8149199999999999,1.81556,8879
2025-04-11 15:00:00,1.81538,1.8223500000000001,1.8141699999999998,1.82013,10830
2025-04-11 16:00:00,1.8201399999999999,1.82623,1.8066900000000001,1.8204,12438
2025-04-11 17:00:00,1.82031,1.82691,1.8148900000000001,1.8185099999999998,13279
2025-04-11 18:00:00,1.81855,1.82193,1.81371,1.8137699999999999,11025
2025-04-11 19:00:00,1.81383,1.8153700000000002,1.80506,1.80749,9377
2025-04-11 20:00:00,1.80741,1.80998,1.7995,1.79981,9038
2025-04-11 21:00:00,1.79985,1.8023,1.7982399999999998,1.8004,8237
2025-04-11 22:00:00,1.80037,1.80273,1.79776,1.80227,6498
2025-04-11 23:00:00,1.80239,1.80655,1.8017400000000001,1.80467,3138
2025-04-14 00:00:00,1.79473,1.796,1.79366,1.7951000000000001,1327
2025-04-14 01:00:00,1.7953000000000001,1.80473,1.7950300000000001,1.80463,7235
2025-04-14 02:00:00,1.80465,1.80568,1.79927,1.8000500000000001,5978
2025-04-14 03:00:00,1.79988,1.80686,1.79809,1.8063099999999999,8398
2025-04-14 04:00:00,1.80634,1.81052,1.8038699999999999,1.8090000000000002,9133
2025-04-14 05:00:00,1.80898,1.81148,1.80426,1.80461,6830
2025-04-14 06:00:00,1.80464,1.80844,1.80462,1.8080500000000002,5795
2025-04-14 07:00:00,1.80808,1.80851,1.80519,1.8052899999999998,4354
2025-04-14 08:00:00,1.8052700000000002,1.80657,1.8022399999999998,1.8064200000000001,5140
2025-04-14 09:00:00,1.80647,1.80874,1.80175,1.8035299999999999,7961
2025-04-14 10:00:00,1.8035299999999999,1.80556,1.7999100000000001,1.80078,8070
2025-04-14 11:00:00,1.8008,1.8014700000000001,1.79535,1.79695,7172
2025-04-14 12:00:00,1.7970199999999998,1.80151,1.7959399999999999,1.80081,6604
2025-04-14 13:00:00,1.8007900000000001,1.80327,1.79789,1.80246,6050
2025-04-14 14:00:00,1.80243,1.80546,1.79988,1.80354,5074
2025-04-14 15:00:00,1.80356,1.8050000000000002,1.79962,1.8008199999999999,7458
2025-04-14 16:00:00,1.80078,1.80216,1.79753,1.8001200000000002,10469
2025-04-14 17:00:00,1.79997,1.80045,1.79444,1.7967300000000002,9242
2025-04-14 18:00:00,1.79674,1.80228,1.79576,1.79975,8914
2025-04-14 19:00:00,1.79969,1.8011300000000001,1.7955,1.79603,8187
2025-04-14 20:00:00,1.79596,1.79668,1.7920500000000001,1.79318,6939
2025-04-14 21:00:00,1.79321,1.79379,1.7908300000000001,1.79118,5205
2025-04-14 22:00:00,1.7912400000000002,1.79385,1.7912,1.7926199999999999,4264
2025-04-14 23:00:00,1.79269,1.79585,1.79229,1.79369,3036
2025-04-15 00:00:00,1.79389,1.79534,1.79253,1.79494,835
2025-04-15 01:00:00,1.79497,1.79665,1.7944,1.79577,2480
2025-04-15 02:00:00,1.79583,1.79583,1.79338,1.79392,2974
2025-04-15 03:00:00,1.79394,1.79394,1.78863,1.79025,5610
2025-04-15 04:00:00,1.7903,1.7905799999999998,1.7847499999999998,1.7882,5408
2025-04-15 05:00:00,1.78822,1.78937,1.78666,1.78857,5077
2025-04-15 06:00:00,1.7885900000000001,1.7890700000000002,1.78546,1.78593,4135
2025-04-15 07:00:00,1.78596,1.78619,1.78132,1.78295,4325
2025-04-15 08:00:00,1.78295,1.78736,1.78251,1.78697,4855
2025-04-15 09:00:00,1.78709,1.7887,1.7813400000000001,1.7816800000000002,6872
2025-04-15 10:00:00,1.78174,1.78555,1.7785199999999999,1.78393,6981
2025-04-15 11:00:00,1.78386,1.78818,1.78381,1.78675,7125
2025-04-15 12:00:00,1.78653,1.78823,1.78349,1.78634,5769
2025-04-15 13:00:00,1.78635,1.78635,1.7827,1.78366,4837
2025-04-15 14:00:00,1.78363,1.7839800000000001,1.77851,1.7809300000000001,5522
2025-04-15 15:00:00,1.78091,1.78186,1.7752400000000002,1.77543,7371
2025-04-15 16:00:00,1.77539,1.7766600000000001,1.77256,1.77494,7781
2025-04-15 17:00:00,1.7749000000000001,1.77887,1.7715800000000002,1.77769,9887
2025-04-15 18:00:00,1.77772,1.77989,1.77507,1.7758699999999998,7652
2025-04-15 19:00:00,1.77584,1.77588,1.77213,1.77469,5712
2025-04-15 20:00:00,1.77468,1.77609,1.7736100000000001,1.77439,4968
2025-04-15 21:00:00,1.77441,1.7770899999999998,1.7744,1.7762,4589
2025-04-15 22:00:00,1.7763499999999999,1.77827,1.77588,1.77809,3539
2025-04-15 23:00:00,1.77813,1.7787899999999999,1.77746,1.77783,2073
2025-04-16 00:00:00,1.7770899999999998,1.77961,1.77435,1.77957,1065
2025-04-16 01:00:00,1.77981,1.78289,1.77948,1.78104,2587
2025-04-16 02:00:00,1.7810700000000002,1.78476,1.78023,1.78182,3652
2025-04-16 03:00:00,1.78185,1.78727,1.78108,1.78624,6715
2025-04-16 04:00:00,1.7862200000000001,1.78673,1.78376,1.78376,5718
2025-04-16 05:00:00,1.78354,1.7882500000000001,1.78101,1.7873,5444
2025-04-16 06:00:00,1.78727,1.7885499999999999,1.78531,1.7871899999999998,4379
2025-04-16 07:00:00,1.78716,1.7874400000000001,1.78539,1.7859099999999999,4166
2025-04-16 08:00:00,1.78587,1.7913000000000001,1.78542,1.79116,6217
2025-04-16 09:00:00,1.79114,1.7935699999999999,1.78871,1.7889300000000001,6476
2025-04-16 10:00:00,1.78891,1.79428,1.78759,1.79315,6333
2025-04-16 11:00:00,1.79315,1.7936299999999998,1.77854,1.78555,8638
2025-04-16 12:00:00,1.7855400000000001,1.7870300000000001,1.78246,1.7833299999999999,6872
2025-04-16 13:00:00,1.78332,1.78474,1.78076,1.78255,6121
2025-04-16 14:00:00,1.78258,1.7838500000000002,1.7814999999999999,1.78285,5416
2025-04-16 15:00:00,1.78286,1.78426,1.7806,1.78418,7289
2025-04-16 16:00:00,1.78431,1.78623,1.78187,1.78325,8131
2025-04-16 17:00:00,1.78331,1.78612,1.7815400000000001,1.78357,8379
2025-04-16 18:00:00,1.78352,1.78395,1.77807,1.78185,6327
2025-04-16 19:00:00,1.7818800000000001,1.78285,1.77997,1.78182,5038
2025-04-16 20:00:00,1.78171,1.7891,1.77986,1.78887,6578
2025-04-16 21:00:00,1.7887499999999998,1.7888600000000001,1.7856999999999998,1.7879399999999999,6810
2025-04-16 22:00:00,1.78795,1.79244,1.78701,1.78769,5834
2025-04-16 23:00:00,1.78768,1.7888600000000001,1.7865,1.78858,2716
2025-04-17 00:00:00,1.7881200000000002,1.7893599999999998,1.78667,1.78834,902
2025-04-17 01:00:00,1.7887499999999998,1.78945,1.78777,1.7881,2386
2025-04-17 02:00:00,1.78802,1.78967,1.78745,1.78908,2835
2025-04-17 03:00:00,1.78913,1.78967,1.78542,1.7869199999999998,6520
2025-04-17 04:00:00,1.78693,1.78856,1.78522,1.78747,6548
2025-04-17 05:00:00,1.78745,1.7902,1.78654,1.7882,4849
2025-04-17 06:00:00,1.78815,1.7897699999999999,1.7872599999999998,1.78894,3774
2025-04-17 07:00:00,1.78892,1.79315,1.78815,1.7923900000000001,3150
2025-04-17 08:00:00,1.7923900000000001,1.79294,1.78949,1.7902,4448
2025-04-17 09:00:00,1.79024,1.79324,1.7893599999999998,1.79215,5391
2025-04-17 10:00:00,1.79217,1.79394,1.78911,1.7913999999999999,6346
2025-04-17 11:00:00,1.79139,1.79172,1.7895400000000001,1.79054,5260
2025-04-17 12:00:00,1.79047,1.79081,1.78895,1.78967,4508
2025-04-17 13:00:00,1.78972,1.7901500000000001,1.78723,1.78773,5667
2025-04-17 14:00:00,1.7877399999999999,1.78786,1.78555,1.7856800000000002,4563
2025-04-17 15:00:00,1.7856100000000001,1.7861500000000001,1.7788599999999999,1.77948,8263
2025-04-17 16:00:00,1.7795299999999998,1.78311,1.77797,1.77847,8978
2025-04-17 17:00:00,1.77853,1.78468,1.7781500000000001,1.7825,8299
2025-04-17 18:00:00,1.7824900000000001,1.7832599999999998,1.78029,1.78072,6638
2025-04-17 19:00:00,1.7806,1.78113,1.77698,1.77766,6687
2025-04-17 20:00:00,1.77763,1.77907,1.77657,1.77751,4143
2025-04-17 21:00:00,1.7774999999999999,1.7797800000000001,1.77606,1.77952,4374
2025-04-17 22:00:00,1.7795100000000001,1.7806,1.77905,1.77986,3519
2025-04-17 23:00:00,1.77984,1.7798699999999998,1.77722,1.77748,1822
2025-04-18 00:00:00,1.7784900000000001,1.78037,1.77725,1.7787899999999999,997
2025-04-18 01:00:00,1.7789899999999998,1.78077,1.77837,1.77893,4025
2025-04-18 02:00:00,1.7789700000000002,1.7804600000000002,1.7787,1.7796699999999999,1404
2025-04-18 03:00:00,1.77963,1.78179,1.77839,1.7807,5968
2025-04-18 04:00:00,1.78071,1.78241,1.77973,1.78239,10503
2025-04-18 05:00:00,1.78224,1.78578,1.78101,1.78556,10849
2025-04-18 06:00:00,1.78548,1.78641,1.7818399999999999,1.7837,12101
2025-04-18 07:00:00,1.7836699999999999,1.78375,1.78098,1.78158,11312
2025-04-18 08:00:00,1.78152,1.78411,1.7810000000000001,1.78282,10048
2025-04-18 09:00:00,1.78284,1.78335,1.7805499999999999,1.78068,9987
2025-04-18 10:00:00,1.78006,1.78535,1.77988,1.78472,9874
2025-04-18 11:00:00,1.7848600000000001,1.7854,1.78415,1.78521,9405
2025-04-18 12:00:00,1.78513,1.78517,1.78295,1.78397,11819
2025-04-18 13:00:00,1.78402,1.78537,1.78309,1.7841399999999998,12205
2025-04-18 14:00:00,1.7841200000000002,1.786,1.78365,1.78513,11563
2025-04-18 15:00:00,1.78502,1.7861799999999999,1.78445,1.7856100000000001,11180
2025-04-18 16:00:00,1.78559,1.78639,1.7843,1.78545,8683
2025-04-18 17:00:00,1.78548,1.7886,1.7852999999999999,1.7883900000000001,9115
2025-04-18 18:00:00,1.78841,1.78847,1.78687,1.7871299999999999,6320
2025-04-18 19:00:00,1.78701,1.78757,1.78634,1.7873999999999999,4386
2025-04-18 20:00:00,1.78735,1.7874400000000001,1.78614,1.78653,6345
2025-04-18 21:00:00,1.7865,1.78696,1.78627,1.7869000000000002,8640
2025-04-18 22:00:00,1.78673,1.78743,1.7866300000000002,1.7871299999999999,3712
2025-04-18 23:00:00,1.78716,1.78716,1.7859500000000001,1.78614,5091
2025-04-21 00:00:00,1.7871299999999999,1.79139,1.78687,1.78829,1839
2025-04-21 01:00:00,1.78777,1.7928899999999999,1.7856100000000001,1.7911899999999998,5694
2025-04-21 02:00:00,1.7911899999999998,1.7925499999999999,1.79077,1.7917100000000001,4984
2025-04-21 03:00:00,1.79161,1.79573,1.79123,1.79543,7042
2025-04-21 04:00:00,1.7954400000000001,1.79712,1.79376,1.79521,5856
2025-04-21 05:00:00,1.7952,1.80141,1.7945600000000002,1.79758,6294
2025-04-21 06:00:00,1.7976100000000002,1.7983500000000001,1.79202,1.79218,4632
2025-04-21 07:00:00,1.79218,1.79523,1.7917,1.79463,4295
2025-04-21 08:00:00,1.7946499999999999,1.7954400000000001,1.79333,1.79369,4884
2025-04-21 09:00:00,1.7936,1.79434,1.79184,1.7933400000000002,5043
2025-04-21 10:00:00,1.7932700000000001,1.7975400000000001,1.7922099999999999,1.7960099999999999,5532
2025-04-21 11:00:00,1.796,1.7987,1.79536,1.7975400000000001,5449
2025-04-21 12:00:00,1.79745,1.79974,1.79585,1.7972700000000001,4804
2025-04-21 13:00:00,1.7972299999999999,1.79737,1.79321,1.7936299999999998,4361
2025-04-21 14:00:00,1.7936100000000001,1.79738,1.79186,1.79667,4795
2025-04-21 15:00:00,1.7967300000000002,1.79859,1.79385,1.79497,5647
2025-04-21 16:00:00,1.79495,1.79513,1.7906300000000002,1.79319,6670
2025-04-21 17:00:00,1.79324,1.79437,1.78974,1.79125,7084
2025-04-21 18:00:00,1.7912599999999999,1.79516,1.79023,1.7950599999999999,5758
2025-04-21 19:00:00,1.79504,1.79576,1.79342,1.79462,4105
2025-04-21 20:00:00,1.79463,1.7972700000000001,1.7943799999999999,1.79724,3807
2025-04-21 21:00:00,1.79722,1.79846,1.79609,1.79642,3651
2025-04-21 22:00:00,1.79651,1.7968199999999999,1.79325,1.7936999999999999,4116
2025-04-21 23:00:00,1.7938,1.79428,1.79263,1.79351,1896
2025-04-22 00:00:00,1.79372,1.7948300000000001,1.79305,1.79385,796
2025-04-22 01:00:00,1.7941500000000001,1.79653,1.79247,1.79611,2584
2025-04-22 02:00:00,1.79615,1.7962099999999999,1.79208,1.7928600000000001,3154
2025-04-22 03:00:00,1.79285,1.79379,1.79163,1.7928600000000001,6826
2025-04-22 04:00:00,1.79283,1.7928899999999999,1.78903,1.7913999999999999,6244
2025-04-22 05:00:00,1.79143,1.79332,1.79052,1.79284,5116
2025-04-22 06:00:00,1.7928600000000001,1.79527,1.79179,1.79278,6172
2025-04-22 07:00:00,1.7927499999999998,1.7941,1.79181,1.79253,3910
2025-04-22 08:00:00,1.79256,1.7959800000000001,1.7920500000000001,1.79318,6195
2025-04-22 09:00:00,1.79321,1.79367,1.7894,1.79071,7310
2025-04-22 10:00:00,1.79087,1.7936100000000001,1.7892000000000001,1.79294,7380
2025-04-22 11:00:00,1.79297,1.79477,1.79043,1.79428,6690
2025-04-22 12:00:00,1.79432,1.79607,1.79367,1.79477,5746
2025-04-22 13:00:00,1.79481,1.79671,1.7944200000000001,1.79532,5706
2025-04-22 14:00:00,1.79528,1.79785,1.79459,1.7959399999999999,5024
2025-04-22 15:00:00,1.79589,1.79637,1.79352,1.79467,6773
2025-04-22 16:00:00,1.79468,1.79828,1.79425,1.79654,7444
2025-04-22 17:00:00,1.7964,1.79742,1.79391,1.79634,7061
2025-04-22 18:00:00,1.79635,1.79796,1.79387,1.7944,5828
2025-04-22 19:00:00,1.79433,1.79436,1.78648,1.78735,7119
2025-04-22 20:00:00,1.7873700000000001,1.79475,1.7858800000000001,1.7940800000000001,6401
2025-04-22 21:00:00,1.79406,1.79412,1.79067,1.7923,3736
2025-04-22 22:00:00,1.7924,1.79599,1.79136,1.79463,3709
2025-04-22 23:00:00,1.7946900000000001,1.79487,1.79317,1.79399,1857
2025-04-23 00:00:00,1.79312,1.79349,1.78003,1.78295,2720
2025-04-23 01:00:00,1.78365,1.7868,1.7803499999999999,1.78251,7625
2025-04-23 02:00:00,1.78244,1.7835999999999999,1.77938,1.78047,5722
2025-04-23 03:00:00,1.78038,1.78255,1.77966,1.7823,7216
2025-04-23 04:00:00,1.78233,1.78508,1.7789899999999998,1.78355,6954
2025-04-23 05:00:00,1.78354,1.7849599999999999,1.78223,1.7849,5445
2025-04-23 06:00:00,1.78488,1.78548,1.7802799999999999,1.7805,4645
2025-04-23 07:00:00,1.7805,1.7816999999999998,1.7793999999999999,1.78124,3747
2025-04-23 08:00:00,1.78122,1.78209,1.77835,1.77862,4997
2025-04-23 09:00:00,1.77867,1.77929,1.7724199999999999,1.77348,7453
2025-04-23 10:00:00,1.77347,1.77884,1.77301,1.77607,7700
2025-04-23 11:00:00,1.77609,1.7819,1.77416,1.78009,6102
2025-04-23 12:00:00,1.78009,1.78362,1.7798,1.77984,5770
2025-04-23 13:00:00,1.77983,1.78084,1.77853,1.7793700000000001,5025
2025-04-23 14:00:00,1.77948,1.78047,1.77813,1.7802,4791
2025-04-23 15:00:00,1.7801200000000001,1.7820200000000002,1.77742,1.77759,5831
2025-04-23 16:00:00,1.77753,1.77919,1.76741,1.76741,9339
2025-04-23 17:00:00,1.76738,1.77492,1.7660900000000002,1.77153,11112
2025-04-23 18:00:00,1.77149,1.78403,1.7693699999999999,1.78049,9577
2025-04-23 19:00:00,1.7804600000000002,1.78609,1.78013,1.7805,6513
2025-04-23 20:00:00,1.78053,1.7819099999999999,1.77747,1.77889,4823
2025-04-23 21:00:00,1.77891,1.7798500000000002,1.77758,1.77918,4332
2025-04-23 22:00:00,1.77922,1.7824,1.7788,1.7816,4329
2025-04-23 23:00:00,1.78163,1.78165,1.7786,1.7792,2714
2025-04-24 00:00:00,1.77861,1.77909,1.7769300000000001,1.77877,1159
2025-04-24 01:00:00,1.7787,1.78182,1.77851,1.78058,3123
2025-04-24 02:00:00,1.7805900000000001,1.78133,1.77891,1.7802799999999999,2783
2025-04-24 03:00:00,1.78026,1.7829000000000002,1.77801,1.7823,5456
2025-04-24 04:00:00,1.78227,1.78616,1.78189,1.78563,6022
2025-04-24 05:00:00,1.78567,1.78678,1.7826,1.78294,4493
2025-04-24 06:00:00,1.78296,1.7851,1.78216,1.78282,3425
2025-04-24 07:00:00,1.78289,1.7838500000000002,1.7815400000000001,1.78308,3249
2025-04-24 08:00:00,1.78309,1.7869000000000002,1.7816999999999998,1.786,4435
2025-04-24 09:00:00,1.78593,1.78664,1.78158,1.782,5462
2025-04-24 10:00:00,1.782,1.78467,1.7812299999999999,1.7825600000000001,5847
2025-04-24 11:00:00,1.7825,1.78492,1.78153,1.7846899999999999,6292
2025-04-24 12:00:00,1.7847,1.78512,1.7821500000000001,1.78302,4696
2025-04-24 13:00:00,1.7829899999999999,1.78409,1.78147,1.78217,4355
2025-04-24 14:00:00,1.7821799999999999,1.7849300000000001,1.78159,1.7839399999999999,4681
2025-04-24 15:00:00,1.78395,1.78399,1.7801,1.78271,6208
2025-04-24 16:00:00,1.7827,1.7834699999999999,1.78029,1.7812700000000001,6232
2025-04-24 17:00:00,1.78129,1.78138,1.77683,1.77697,7792
2025-04-24 18:00:00,1.7769599999999999,1.7779500000000001,1.77474,1.77678,6802
2025-04-24 19:00:00,1.77685,1.77806,1.77591,1.7761,5047
2025-04-24 20:00:00,1.77607,1.77755,1.77607,1.7764199999999999,3854
2025-04-24 21:00:00,1.77644,1.77701,1.77584,1.77701,3170
2025-04-24 22:00:00,1.77701,1.77834,1.77688,1.77715,2924
2025-04-24 23:00:00,1.77717,1.7776100000000001,1.7762,1.7766899999999999,2247
2025-04-25 00:00:00,1.7764600000000002,1.7770700000000001,1.7747000000000002,1.77579,1441
2025-04-25 01:00:00,1.77564,1.77684,1.77439,1.77634,2057
2025-04-25 02:00:00,1.77637,1.77692,1.77573,1.77688,2155
2025-04-25 03:00:00,1.77686,1.77686,1.77215,1.7721900000000002,4399
2025-04-25 04:00:00,1.77222,1.77461,1.77134,1.77372,4410
2025-04-25 05:00:00,1.77376,1.77469,1.77292,1.77312,3420
2025-04-25 06:00:00,1.77313,1.77321,1.7653400000000001,1.76562,5470
2025-04-25 07:00:00,1.7656399999999999,1.76936,1.76501,1.76936,4263
2025-04-25 08:00:00,1.7693400000000001,1.77196,1.76845,1.7718099999999999,4582
2025-04-25 09:00:00,1.7718500000000001,1.77443,1.77064,1.77067,5530
2025-04-25 10:00:00,1.77068,1.77772,1.76944,1.7750599999999999,6570
2025-04-25 11:00:00,1.77502,1.77762,1.77433,1.7762,4733
2025-04-25 12:00:00,1.77617,1.78056,1.77616,1.77957,4468
2025-04-25 13:00:00,1.77963,1.78102,1.77622,1.78049,5060
2025-04-25 14:00:00,1.78037,1.78129,1.77835,1.7788599999999999,4206
2025-04-25 15:00:00,1.77889,1.7803499999999999,1.7783600000000002,1.77904,4691
2025-04-25 16:00:00,1.77901,1.77963,1.77559,1.7777699999999999,6514
2025-04-25 17:00:00,1.77773,1.7809,1.77523,1.77895,6998
2025-04-25 18:00:00,1.77896,1.78029,1.77747,1.77949,4619
2025-04-25 19:00:00,1.7795,1.7804600000000002,1.77724,1.77745,3247
2025-04-25 20:00:00,1.77747,1.7808899999999999,1.77536,1.77957,3738
2025-04-25 21:00:00,1.7795800000000002,1.77993,1.77668,1.77728,3056
2025-04-25 22:00:00,1.77726,1.7776,1.7745600000000001,1.77471,2512
2025-04-25 23:00:00,1.77481,1.77576,1.77433,1.7754400000000001,1422
2025-04-28 00:00:00,1.77701,1.7774100000000002,1.7718500000000001,1.7736100000000001,472
2025-04-28 01:00:00,1.7737,1.77613,1.7736,1.7751299999999999,2101
2025-04-28 02:00:00,1.77516,1.77809,1.7749000000000001,1.77749,2277
2025-04-28 03:00:00,1.77746,1.7802799999999999,1.77746,1.77907,4485
2025-04-28 04:00:00,1.77908,1.77972,1.77701,1.77885,4472
2025-04-28 05:00:00,1.77884,1.78011,1.77776,1.77993,3722
2025-04-28 06:00:00,1.77991,1.78138,1.77747,1.77819,2891
2025-04-28 07:00:00,1.7782200000000001,1.7783099999999998,1.7752,1.7760500000000001,3187
2025-04-28 08:00:00,1.7760099999999999,1.7779,1.7757399999999999,1.7757800000000001,3914
2025-04-28 09:00:00,1.7757100000000001,1.77812,1.7742900000000001,1.77481,5380
2025-04-28 10:00:00,1.7748,1.78139,1.77475,1.7810899999999998,5883
2025-04-28 11:00:00,1.78105,1.78167,1.77769,1.77793,4955
2025-04-28 12:00:00,1.77797,1.7781799999999999,1.7732999999999999,1.7744,4872
2025-04-28 13:00:00,1.77437,1.77575,1.7736800000000001,1.7747199999999999,3917
2025-04-28 14:00:00,1.7747199999999999,1.77507,1.77302,1.77498,3893
2025-04-28 15:00:00,1.77503,1.77609,1.77407,1.7748599999999999,5464
2025-04-28 16:00:00,1.77493,1.77552,1.77204,1.7734299999999998,6583
2025-04-28 17:00:00,1.77346,1.77523,1.771,1.7714400000000001,7988
2025-04-28 18:00:00,1.77145,1.77629,1.77114,1.77577,6161
2025-04-28 19:00:00,1.7757800000000001,1.77919,1.7749000000000001,1.7778800000000001,5281
2025-04-28 20:00:00,1.7778800000000001,1.77945,1.77649,1.7766,4362
2025-04-28 21:00:00,1.77663,1.77671,1.77546,1.77618,3501
2025-04-28 22:00:00,1.7762,1.77661,1.77495,1.77512,2938
2025-04-28 23:00:00,1.77509,1.7759800000000001,1.77481,1.77565,1614
2025-04-29 00:00:00,1.7747000000000002,1.77607,1.77459,1.77553,516
2025-04-29 01:00:00,1.77549,1.77599,1.77464,1.77494,1612
2025-04-29 02:00:00,1.7749700000000002,1.77586,1.77367,1.7746300000000002,2456
2025-04-29 03:00:00,1.77461,1.77668,1.77328,1.77335,3946
2025-04-29 04:00:00,1.77335,1.7747199999999999,1.77159,1.7721,4292
2025-04-29 05:00:00,1.77211,1.77478,1.7699500000000001,1.77423,5281
2025-04-29 06:00:00,1.7742200000000001,1.77582,1.7742,1.77525,4187
2025-04-29 07:00:00,1.77523,1.7761,1.7737699999999998,1.7742900000000001,3226
2025-04-29 08:00:00,1.77431,1.77616,1.77382,1.77556,3877
2025-04-29 09:00:00,1.77554,1.77554,1.77236,1.77387,5044
2025-04-29 10:00:00,1.77412,1.77665,1.77295,1.77338,6237
2025-04-29 11:00:00,1.77359,1.77535,1.77315,1.77374,5521
2025-04-29 12:00:00,1.77372,1.77654,1.77358,1.77507,4824
