time,open,high,low,close,tick_volume
2026-04-13 03:00:00,1.6631200000000002,1.66368,1.6612900000000002,1.6615799999999998,4687
2026-04-13 04:00:00,1.66155,1.66205,1.6596899999999999,1.6614200000000001,4540
2026-04-13 05:00:00,1.66139,1.6619899999999999,1.6606,1.66098,2952
2026-04-13 06:00:00,1.66094,1.6617600000000001,1.6603400000000001,1.6605400000000001,2639
2026-04-13 07:00:00,1.6605400000000001,1.66089,1.6598600000000001,1.66066,2498
2026-04-13 08:00:00,1.66066,1.6608399999999999,1.65941,1.66029,3112
2026-04-13 09:00:00,1.6602999999999999,1.6604100000000002,1.6582599999999998,1.6587,4383
2026-04-13 10:00:00,1.6587100000000001,1.65875,1.6571799999999999,1.65757,4319
2026-04-13 11:00:00,1.65759,1.65788,1.6565400000000001,1.65699,4437
2026-04-13 12:00:00,1.65696,1.65875,1.6568,1.65836,3964
2026-04-13 13:00:00,1.65834,1.6589399999999999,1.65769,1.6585,3190
2026-04-13 14:00:00,1.65854,1.6611500000000001,1.6579700000000002,1.66037,4131
2026-04-13 15:00:00,1.6603400000000001,1.6621700000000001,1.6603400000000001,1.66074,5060
2026-04-13 16:00:00,1.66075,1.6611,1.65802,1.65849,6410
2026-04-13 17:00:00,1.6584699999999999,1.6587800000000001,1.65667,1.65737,7317
2026-04-13 18:00:00,1.6574,1.65869,1.6571099999999999,1.65808,6145
2026-04-13 19:00:00,1.65807,1.65886,1.6555900000000001,1.6557,6884
2026-04-13 20:00:00,1.65568,1.65581,1.65491,1.65511,4417
2026-04-13 21:00:00,1.65513,1.65707,1.65493,1.6570200000000002,4279
2026-04-13 22:00:00,1.65703,1.65744,1.6564100000000002,1.65705,3454
2026-04-13 23:00:00,1.65709,1.6571099999999999,1.65651,1.65689,1727
2026-04-14 00:00:00,1.65642,1.6569500000000001,1.6555900000000001,1.65626,605
2026-04-14 01:00:00,1.6563400000000001,1.65708,1.65568,1.65636,1879
2026-04-14 02:00:00,1.65632,1.65766,1.65626,1.6574200000000001,1767
2026-04-14 03:00:00,1.65744,1.66006,1.65732,1.6594,3177
2026-04-14 04:00:00,1.65942,1.66137,1.65915,1.66109,3065
2026-04-14 05:00:00,1.6610800000000001,1.66136,1.65957,1.66051,2155
2026-04-14 06:00:00,1.66051,1.66086,1.65933,1.66082,1929
2026-04-14 07:00:00,1.6608,1.66083,1.65952,1.6599599999999999,1550
2026-04-14 08:00:00,1.65995,1.6614,1.6598600000000001,1.66127,2919
2026-04-14 09:00:00,1.66119,1.66154,1.65958,1.66049,4067
2026-04-14 10:00:00,1.66053,1.66162,1.65933,1.65991,5764
2026-04-14 11:00:00,1.6599,1.66024,1.65735,1.65845,4342
2026-04-14 12:00:00,1.65843,1.6589800000000001,1.6569500000000001,1.6571500000000001,3640
2026-04-14 13:00:00,1.65717,1.65743,1.65604,1.6569500000000001,3955
2026-04-14 14:00:00,1.6569500000000001,1.65705,1.6550500000000001,1.6556199999999999,3703
2026-04-14 15:00:00,1.6556899999999999,1.6564999999999999,1.65402,1.6541000000000001,5649
2026-04-14 16:00:00,1.6541000000000001,1.6545,1.65294,1.65303,6656
2026-04-14 17:00:00,1.653,1.65341,1.65149,1.65323,6535
2026-04-14 18:00:00,1.65319,1.6539199999999998,1.65238,1.65343,6296
2026-04-14 19:00:00,1.65341,1.65439,1.6532200000000001,1.65425,3867
2026-04-14 20:00:00,1.65427,1.6545999999999998,1.65332,1.6536300000000002,2975
2026-04-14 21:00:00,1.65369,1.65523,1.6534,1.65463,3838
2026-04-14 22:00:00,1.6545999999999998,1.65476,1.65416,1.6545999999999998,2739
2026-04-14 23:00:00,1.65461,1.65504,1.65457,1.65499,1519
2026-04-15 00:00:00,1.65469,1.65753,1.6538599999999999,1.6541299999999999,642
2026-04-15 01:00:00,1.65429,1.6552799999999999,1.6541299999999999,1.65461,1786
2026-04-15 02:00:00,1.65462,1.65529,1.6541700000000001,1.6549399999999999,2037
2026-04-15 03:00:00,1.65495,1.6553900000000001,1.65439,1.65504,3587
2026-04-15 04:00:00,1.65507,1.65537,1.65407,1.65422,3772
2026-04-15 05:00:00,1.65422,1.6543700000000001,1.65238,1.65265,2811
2026-04-15 06:00:00,1.65269,1.6532499999999999,1.6525699999999999,1.65298,2263
2026-04-15 07:00:00,1.65301,1.65323,1.6524100000000002,1.65262,1838
2026-04-15 08:00:00,1.65259,1.6526399999999999,1.6510500000000001,1.6520000000000001,3489
2026-04-15 09:00:00,1.65202,1.6521400000000002,1.6505,1.6510799999999999,4255
2026-04-15 10:00:00,1.65103,1.65115,1.64893,1.64992,4923
2026-04-15 11:00:00,1.6499000000000001,1.65061,1.64971,1.65019,4121
2026-04-15 12:00:00,1.65019,1.65107,1.64917,1.6492,4824
2026-04-15 13:00:00,1.6491799999999999,1.6512099999999998,1.64871,1.6499000000000001,5639
2026-04-15 14:00:00,1.64991,1.6503700000000001,1.64919,1.6500599999999999,4549
2026-04-15 15:00:00,1.65015,1.65137,1.64991,1.65118,5150
2026-04-15 16:00:00,1.6512099999999998,1.6512099999999998,1.6495,1.6496300000000002,6188
2026-04-15 17:00:00,1.6496,1.64967,1.6472799999999999,1.64842,6421
2026-04-15 18:00:00,1.64842,1.64872,1.6473200000000001,1.64771,5811
2026-04-15 19:00:00,1.64771,1.64779,1.64608,1.64665,4919
2026-04-15 20:00:00,1.64664,1.64691,1.64578,1.6460599999999999,3452
2026-04-15 21:00:00,1.6460599999999999,1.6462599999999998,1.6446,1.64462,4304
2026-04-15 22:00:00,1.64459,1.6452,1.6444999999999999,1.64472,3268
2026-04-15 23:00:00,1.64471,1.64548,1.64469,1.64521,1883
2026-04-16 00:00:00,1.64489,1.6462599999999998,1.6442,1.6447699999999998,714
2026-04-16 01:00:00,1.64476,1.64566,1.6444100000000001,1.64532,1302
2026-04-16 02:00:00,1.6453,1.64607,1.64519,1.64533,1385
2026-04-16 03:00:00,1.6453600000000002,1.64614,1.64482,1.64521,2991
2026-04-16 04:00:00,1.64523,1.6468500000000001,1.64408,1.6444100000000001,3755
2026-04-16 05:00:00,1.64444,1.64471,1.64255,1.64357,3532
2026-04-16 06:00:00,1.64358,1.6441,1.6420599999999999,1.64242,3371
2026-04-16 07:00:00,1.64239,1.64275,1.64161,1.6427,2064
2026-04-16 08:00:00,1.64268,1.64322,1.64189,1.64216,3042
2026-04-16 09:00:00,1.64218,1.64323,1.6416,1.64191,4415
2026-04-16 10:00:00,1.64193,1.6423100000000002,1.64094,1.64148,5213
2026-04-16 11:00:00,1.64144,1.64298,1.64132,1.64275,4664
2026-04-16 12:00:00,1.64275,1.6436,1.6424699999999999,1.64302,3721
2026-04-16 13:00:00,1.64297,1.6436899999999999,1.64248,1.6435300000000002,3361
2026-04-16 14:00:00,1.6435499999999998,1.6437300000000001,1.64245,1.64259,3945
2026-04-16 15:00:00,1.6425999999999998,1.6435,1.6421000000000001,1.64259,4540
2026-04-16 16:00:00,1.64256,1.6427,1.64106,1.6413,5998
2026-04-16 17:00:00,1.64135,1.64345,1.64063,1.6434,7476
2026-04-16 18:00:00,1.64338,1.64368,1.64243,1.6433200000000001,6710
2026-04-16 19:00:00,1.64334,1.64517,1.64266,1.64473,5377
2026-04-16 20:00:00,1.64473,1.6456,1.6446,1.64508,4932
2026-04-16 21:00:00,1.6451,1.6459899999999998,1.6447699999999998,1.64562,4555
2026-04-16 22:00:00,1.64567,1.64587,1.64483,1.6450399999999998,3578
2026-04-16 23:00:00,1.6450399999999998,1.64537,1.6446800000000001,1.64505,1925
2026-04-17 00:00:00,1.64371,1.6452499999999999,1.6425800000000002,1.64456,689
2026-04-17 01:00:00,1.64467,1.64582,1.64467,1.64527,1297
2026-04-17 02:00:00,1.6452900000000001,1.64571,1.6447699999999998,1.64561,1366
2026-04-17 03:00:00,1.64566,1.64612,1.6442999999999999,1.64481,3296
2026-04-17 04:00:00,1.64479,1.64489,1.6436,1.64413,3425
2026-04-17 05:00:00,1.6441400000000002,1.6444299999999998,1.64378,1.64431,2238
2026-04-17 06:00:00,1.64432,1.6447699999999998,1.64368,1.64447,1975
2026-04-17 07:00:00,1.64445,1.64451,1.64337,1.64359,1720
2026-04-17 08:00:00,1.64357,1.64401,1.64298,1.6432600000000002,2664
2026-04-17 09:00:00,1.64329,1.64418,1.64313,1.6441,3793
2026-04-17 10:00:00,1.64402,1.64451,1.64264,1.6427399999999999,3958
2026-04-17 11:00:00,1.64266,1.6433499999999999,1.6421299999999999,1.64261,3518
2026-04-17 12:00:00,1.64262,1.6444100000000001,1.6422400000000001,1.6441599999999998,3830
2026-04-17 13:00:00,1.64418,1.64476,1.64358,1.6447,3341
2026-04-17 14:00:00,1.6447,1.64548,1.64402,1.6441599999999998,3364
2026-04-17 15:00:00,1.64418,1.64453,1.64049,1.64112,7012
2026-04-17 16:00:00,1.6412,1.64245,1.6397300000000001,1.64104,10615
2026-04-17 17:00:00,1.64105,1.64173,1.6394199999999999,1.6403400000000001,8267
2026-04-17 18:00:00,1.64032,1.64291,1.64032,1.6411,7508
2026-04-17 19:00:00,1.6411,1.64154,1.64055,1.64134,4842
2026-04-17 20:00:00,1.6413,1.64237,1.6410900000000002,1.64137,5737
2026-04-17 21:00:00,1.64139,1.64245,1.64127,1.6421000000000001,5250
2026-04-17 22:00:00,1.6420599999999999,1.64219,1.64089,1.6412200000000001,4404
2026-04-17 23:00:00,1.6412200000000001,1.64205,1.6395300000000002,1.6396899999999999,2872
2026-04-20 00:00:00,1.64695,1.6475499999999998,1.64399,1.64733,1020
2026-04-20 01:00:00,1.64743,1.6480299999999999,1.64318,1.64383,4325
2026-04-20 02:00:00,1.6438199999999998,1.6458300000000001,1.64364,1.6452200000000001,3401
2026-04-20 03:00:00,1.6452200000000001,1.64623,1.64388,1.64394,4941
2026-04-20 04:00:00,1.64392,1.64466,1.64334,1.6444999999999999,4588
2026-04-20 05:00:00,1.6444800000000002,1.64496,1.64286,1.64322,2856
2026-04-20 06:00:00,1.64324,1.64391,1.6427399999999999,1.64377,2412
2026-04-20 07:00:00,1.64372,1.6440000000000001,1.64295,1.6432,2198
2026-04-20 08:00:00,1.6432,1.64459,1.643,1.6442999999999999,3480
2026-04-20 09:00:00,1.64428,1.64513,1.64386,1.6439599999999999,5116
2026-04-20 10:00:00,1.6439599999999999,1.64557,1.6426500000000002,1.64506,5973
2026-04-20 11:00:00,1.64505,1.6455199999999999,1.64438,1.64493,5026
2026-04-20 12:00:00,1.64492,1.645,1.64354,1.6436199999999999,4345
2026-04-20 13:00:00,1.64365,1.6448399999999999,1.64322,1.6446399999999999,3820
2026-04-20 14:00:00,1.64465,1.64562,1.6427800000000001,1.6430099999999999,4090
2026-04-20 15:00:00,1.6430500000000001,1.64375,1.64276,1.6434600000000001,5239
2026-04-20 16:00:00,1.64347,1.64395,1.6421700000000001,1.6423999999999999,7109
2026-04-20 17:00:00,1.64241,1.6441,1.64211,1.64338,7532
2026-04-20 18:00:00,1.64336,1.64409,1.64209,1.64257,7175
2026-04-20 19:00:00,1.64257,1.64334,1.64235,1.64303,4367
2026-04-20 20:00:00,1.64304,1.6432099999999998,1.64219,1.64237,3954
2026-04-20 21:00:00,1.64238,1.64262,1.64164,1.64166,4318
2026-04-20 22:00:00,1.64175,1.64228,1.64147,1.6415600000000001,2887
2026-04-20 23:00:00,1.64155,1.64202,1.6415,1.64178,2015
2026-04-21 00:00:00,1.64202,1.64232,1.64113,1.64157,327
2026-04-21 01:00:00,1.64158,1.64242,1.6412,1.6414900000000001,1610
2026-04-21 02:00:00,1.64148,1.64263,1.6414,1.6425800000000002,1347
2026-04-21 03:00:00,1.64255,1.6433200000000001,1.64165,1.64236,3675
2026-04-21 04:00:00,1.64228,1.64261,1.64083,1.6418,3163
2026-04-21 05:00:00,1.64177,1.6425,1.64141,1.64198,2494
2026-04-21 06:00:00,1.64194,1.6432099999999998,1.6418300000000001,1.64299,2210
2026-04-21 07:00:00,1.64299,1.64331,1.64276,1.64304,1574
2026-04-21 08:00:00,1.64302,1.64356,1.64242,1.64352,3013
2026-04-21 09:00:00,1.64349,1.64425,1.64313,1.6436899999999999,3808
2026-04-21 10:00:00,1.6436600000000001,1.64458,1.64331,1.64458,4654
2026-04-21 11:00:00,1.6445699999999999,1.64581,1.64372,1.6441400000000002,4812
2026-04-21 12:00:00,1.64406,1.64479,1.64371,1.64417,3659
2026-04-21 13:00:00,1.6441400000000002,1.6442700000000001,1.64262,1.64288,3386
2026-04-21 14:00:00,1.6429399999999998,1.64371,1.6420400000000002,1.64219,4407
2026-04-21 15:00:00,1.64218,1.64343,1.6420400000000002,1.64223,5659
2026-04-21 16:00:00,1.64225,1.6427,1.63977,1.63977,6064
2026-04-21 17:00:00,1.63975,1.6402,1.6385100000000001,1.63986,7141
2026-04-21 18:00:00,1.63986,1.6412200000000001,1.6392600000000002,1.64055,7703
2026-04-21 19:00:00,1.64051,1.64198,1.63992,1.64196,5776
2026-04-21 20:00:00,1.64196,1.6438000000000001,1.64158,1.64171,7628
2026-04-21 21:00:00,1.6417199999999998,1.64225,1.64073,1.64132,6383
2026-04-21 22:00:00,1.64132,1.64417,1.64049,1.6431499999999999,7891
2026-04-21 23:00:00,1.64313,1.6434,1.6402700000000001,1.64116,5166
2026-04-22 00:00:00,1.64127,1.64254,1.63927,1.64105,841
2026-04-22 01:00:00,1.64132,1.64162,1.64074,1.64142,1486
2026-04-22 02:00:00,1.64143,1.6414900000000001,1.64074,1.6411,1453
2026-04-22 03:00:00,1.64105,1.64134,1.63957,1.63988,3616
2026-04-22 04:00:00,1.6398899999999998,1.64087,1.6397300000000001,1.64054,3421
2026-04-22 05:00:00,1.64055,1.6407500000000002,1.63967,1.64067,2661
2026-04-22 06:00:00,1.64065,1.64097,1.63964,1.64058,2506
2026-04-22 07:00:00,1.6405699999999999,1.64066,1.6397599999999999,1.64021,2043
2026-04-22 08:00:00,1.64024,1.64028,1.6385399999999999,1.63884,4182
2026-04-22 09:00:00,1.6388099999999999,1.6394199999999999,1.63819,1.63903,3977
2026-04-22 10:00:00,1.63902,1.64072,1.63873,1.63972,4283
2026-04-22 11:00:00,1.63974,1.64058,1.63903,1.6403400000000001,4381
2026-04-22 12:00:00,1.64033,1.6407699999999998,1.63963,1.64022,4109
2026-04-22 13:00:00,1.64024,1.6412499999999999,1.64008,1.64074,3732
2026-04-22 14:00:00,1.64076,1.6409500000000001,1.6398899999999998,1.6404800000000002,4739
2026-04-22 15:00:00,1.64045,1.6408,1.6397300000000001,1.64055,5223
2026-04-22 16:00:00,1.64056,1.64069,1.6383,1.6385,6914
2026-04-22 17:00:00,1.6385,1.6385,1.63651,1.6366100000000001,6679
2026-04-22 18:00:00,1.6365699999999999,1.63706,1.63527,1.6356600000000001,6185
2026-04-22 19:00:00,1.6356199999999999,1.63665,1.63533,1.6362,4803
2026-04-22 20:00:00,1.63622,1.63631,1.63484,1.63518,4511
2026-04-22 21:00:00,1.6352,1.63585,1.63507,1.6353900000000001,3337
2026-04-22 22:00:00,1.6353900000000001,1.63582,1.63487,1.6349900000000002,3673
2026-04-22 23:00:00,1.635,1.63537,1.6344699999999999,1.63462,2464
2026-04-23 00:00:00,1.63414,1.6352600000000002,1.63403,1.63439,538
2026-04-23 01:00:00,1.6343800000000002,1.63556,1.63412,1.6353499999999999,1368
2026-04-23 02:00:00,1.63536,1.63557,1.63507,1.63538,1153
2026-04-23 03:00:00,1.63544,1.63835,1.63425,1.63516,6949
2026-04-23 04:00:00,1.63517,1.63721,1.63516,1.6360999999999999,4705
2026-04-23 05:00:00,1.63612,1.63742,1.6357,1.63701,4835
2026-04-23 06:00:00,1.6369799999999999,1.63871,1.63676,1.63794,4719
2026-04-23 07:00:00,1.63796,1.63841,1.63665,1.6367699999999998,3097
2026-04-23 08:00:00,1.63679,1.63741,1.63585,1.63631,3264
2026-04-23 09:00:00,1.63629,1.63699,1.63599,1.63642,3685
2026-04-23 10:00:00,1.6364,1.63715,1.63482,1.63496,5242
2026-04-23 11:00:00,1.63497,1.6359599999999999,1.63495,1.6357300000000001,4760
2026-04-23 12:00:00,1.63571,1.6367099999999999,1.63541,1.63605,4820
2026-04-23 13:00:00,1.63605,1.63781,1.6359,1.63715,4482
2026-04-23 14:00:00,1.63715,1.6372900000000001,1.63466,1.6349399999999998,5040
2026-04-23 15:00:00,1.63497,1.63704,1.63459,1.6361599999999998,6814
2026-04-23 16:00:00,1.6361400000000001,1.6369500000000001,1.63493,1.63586,6697
2026-04-23 17:00:00,1.63581,1.6366,1.63486,1.63541,7016
2026-04-23 18:00:00,1.6353900000000001,1.63609,1.6349399999999998,1.6356000000000002,6096
2026-04-23 19:00:00,1.63561,1.63594,1.63522,1.63556,5230
2026-04-23 20:00:00,1.63556,1.64101,1.63524,1.63728,9911
2026-04-23 21:00:00,1.63723,1.63821,1.63602,1.63807,7374
2026-04-23 22:00:00,1.6380599999999998,1.6389399999999998,1.63785,1.63832,5652
2026-04-23 23:00:00,1.63835,1.63952,1.6381700000000001,1.63876,2516
2026-04-24 00:00:00,1.6385999999999998,1.63948,1.63697,1.6379299999999999,986
2026-04-24 01:00:00,1.63792,1.6392099999999998,1.63792,1.63823,1315
2026-04-24 02:00:00,1.63823,1.63886,1.6378,1.6387800000000001,1387
2026-04-24 03:00:00,1.63877,1.639,1.63802,1.63835,3588
2026-04-24 04:00:00,1.63836,1.6392799999999998,1.63768,1.6386500000000002,3950
2026-04-24 05:00:00,1.6386500000000002,1.64005,1.63859,1.6399,3608
2026-04-24 06:00:00,1.6399,1.64074,1.63958,1.64035,3386
2026-04-24 07:00:00,1.64033,1.64074,1.63897,1.6392099999999998,2831
2026-04-24 08:00:00,1.6391900000000001,1.63985,1.63863,1.6391900000000001,3161
2026-04-24 09:00:00,1.6392099999999998,1.64039,1.63826,1.6392600000000002,3863
2026-04-24 10:00:00,1.63931,1.63992,1.63827,1.63884,3502
2026-04-24 11:00:00,1.63879,1.63956,1.63837,1.63898,4739
2026-04-24 12:00:00,1.6390099999999999,1.63974,1.63846,1.6390099999999999,3994
2026-04-24 13:00:00,1.63902,1.64053,1.6388500000000001,1.6403699999999999,3243
2026-04-24 14:00:00,1.64039,1.64074,1.63848,1.6397599999999999,6873
2026-04-24 15:00:00,1.63977,1.64128,1.6391900000000001,1.64089,5399
2026-04-24 16:00:00,1.64089,1.64181,1.64026,1.64066,6561
2026-04-24 17:00:00,1.64069,1.64142,1.6391,1.6396,7195
2026-04-24 18:00:00,1.63964,1.6399599999999999,1.63778,1.63815,6489
2026-04-24 19:00:00,1.63815,1.63918,1.63812,1.63868,5340
2026-04-24 20:00:00,1.63866,1.63869,1.6378,1.63853,4557
2026-04-24 21:00:00,1.63852,1.63882,1.63827,1.6385399999999999,3300
2026-04-24 22:00:00,1.63855,1.63872,1.63828,1.63863,3254
2026-04-24 23:00:00,1.6385999999999998,1.63925,1.63845,1.6388,2249
2026-04-27 00:00:00,1.63871,1.63982,1.6381700000000001,1.6383,970
2026-04-27 01:00:00,1.6383999999999999,1.63968,1.6377000000000002,1.6385399999999999,1651
2026-04-27 02:00:00,1.63857,1.6388,1.63828,1.6388,1314
2026-04-27 03:00:00,1.63875,1.639,1.6367699999999998,1.63678,3218
2026-04-27 04:00:00,1.63672,1.6367500000000001,1.63544,1.63556,4661
2026-04-27 05:00:00,1.63554,1.63592,1.63449,1.63496,3019
2026-04-27 06:00:00,1.63495,1.63503,1.6345,1.6349200000000002,2581
2026-04-27 07:00:00,1.6349,1.63605,1.63484,1.63583,2115
2026-04-27 08:00:00,1.63585,1.63643,1.6356600000000001,1.6360700000000001,2471
2026-04-27 09:00:00,1.6360700000000001,1.6371799999999999,1.63571,1.6370200000000001,3928
2026-04-27 10:00:00,1.63703,1.63703,1.6354,1.6362700000000001,4411
2026-04-27 11:00:00,1.6362700000000001,1.63649,1.63416,1.63437,4715
2026-04-27 12:00:00,1.6343800000000002,1.6346699999999998,1.63385,1.63418,3462
2026-04-27 13:00:00,1.63416,1.63443,1.63348,1.63426,2808
2026-04-27 14:00:00,1.63422,1.6345800000000001,1.63368,1.63405,3277
2026-04-27 15:00:00,1.63401,1.63419,1.63327,1.6338,4673
2026-04-27 16:00:00,1.63385,1.63427,1.63287,1.63307,6274
2026-04-27 17:00:00,1.63306,1.63334,1.6312600000000002,1.63154,6086
2026-04-27 18:00:00,1.63151,1.6325699999999999,1.63087,1.6309399999999998,5088
2026-04-27 19:00:00,1.6309,1.63134,1.63075,1.6308799999999999,3239
2026-04-27 20:00:00,1.6308799999999999,1.63136,1.63023,1.63056,3732
2026-04-27 21:00:00,1.63059,1.6310099999999998,1.6303999999999998,1.6308099999999999,2982
2026-04-27 22:00:00,1.6308500000000001,1.6312600000000002,1.63056,1.63082,2683
2026-04-27 23:00:00,1.63084,1.63129,1.6308099999999999,1.63089,1378
2026-04-28 00:00:00,1.63045,1.6314600000000001,1.63023,1.63039,212
2026-04-28 01:00:00,1.63036,1.6314,1.6303,1.63097,1430
2026-04-28 02:00:00,1.63095,1.63113,1.6301999999999999,1.63025,1044
2026-04-28 03:00:00,1.63026,1.63049,1.62892,1.62948,3365
2026-04-28 04:00:00,1.62953,1.63177,1.6293,1.63145,4074
2026-04-28 05:00:00,1.63147,1.63233,1.6309900000000002,1.63122,3413
2026-04-28 06:00:00,1.63118,1.63165,1.6301999999999999,1.63026,3046
2026-04-28 07:00:00,1.6302400000000001,1.63087,1.62998,1.63055,2108
2026-04-28 08:00:00,1.63056,1.63205,1.63036,1.63103,3126
2026-04-28 09:00:00,1.63104,1.63239,1.63035,1.6313499999999999,4979
2026-04-28 10:00:00,1.6313900000000001,1.63144,1.62928,1.62942,5540
2026-04-28 11:00:00,1.62954,1.63168,1.62947,1.63016,5528
2026-04-28 12:00:00,1.6301700000000001,1.63127,1.62923,1.62951,4851
2026-04-28 13:00:00,1.62953,1.63244,1.62934,1.63201,4506
2026-04-28 14:00:00,1.63204,1.6340599999999998,1.63185,1.63304,6217
2026-04-28 15:00:00,1.6330900000000002,1.63366,1.63208,1.63238,7043
2026-04-28 16:00:00,1.6324,1.63269,1.63046,1.6311499999999999,7269
2026-04-28 17:00:00,1.63122,1.63304,1.6305100000000001,1.63238,8271
2026-04-28 18:00:00,1.63242,1.63299,1.63109,1.63133,6952
2026-04-28 19:00:00,1.63129,1.63168,1.6305,1.63069,5029
2026-04-28 20:00:00,1.63073,1.63107,1.6301299999999999,1.63023,4283
2026-04-28 21:00:00,1.63022,1.63056,1.63001,1.6302699999999999,3645
2026-04-28 22:00:00,1.6302400000000001,1.63089,1.63003,1.63076,3133
2026-04-28 23:00:00,1.6307,1.63106,1.6305100000000001,1.6306699999999998,1558
2026-04-29 00:00:00,1.6303299999999998,1.63106,1.6299299999999999,1.63041,580
2026-04-29 01:00:00,1.63079,1.63145,1.6305399999999999,1.63118,950
2026-04-29 02:00:00,1.63117,1.63134,1.6303800000000002,1.6303800000000002,884
2026-04-29 03:00:00,1.63037,1.63063,1.62978,1.63023,2762
2026-04-29 04:00:00,1.6302699999999999,1.63396,1.63026,1.63351,5438
2026-04-29 05:00:00,1.63344,1.63522,1.63255,1.63509,4037
2026-04-29 06:00:00,1.63511,1.63511,1.63399,1.63453,2462
2026-04-29 07:00:00,1.63449,1.63486,1.6338300000000001,1.63407,1930
2026-04-29 08:00:00,1.6340599999999998,1.6344400000000001,1.63338,1.63399,2756
2026-04-29 09:00:00,1.63408,1.6349399999999998,1.63373,1.63405,4287
2026-04-29 10:00:00,1.63402,1.6349900000000002,1.63338,1.6340599999999998,4673
2026-04-29 11:00:00,1.6337199999999998,1.6351200000000001,1.63321,1.6350799999999999,4983
2026-04-29 12:00:00,1.6350500000000001,1.63644,1.6345399999999999,1.63593,3956
2026-04-29 13:00:00,1.6359599999999999,1.6362,1.63398,1.6355,3555
2026-04-29 14:00:00,1.63556,1.63565,1.63446,1.63452,3997
2026-04-29 15:00:00,1.63448,1.63504,1.63349,1.6349900000000002,5315
2026-04-29 16:00:00,1.63502,1.6398000000000001,1.6343100000000002,1.6397300000000001,7015
2026-04-29 17:00:00,1.63971,1.6403699999999999,1.63768,1.63845,6907
2026-04-29 18:00:00,1.6384400000000001,1.64192,1.63808,1.64043,7015
2026-04-29 19:00:00,1.64045,1.64047,1.6388,1.63951,6210
2026-04-29 20:00:00,1.63951,1.63992,1.63827,1.6383,5070
2026-04-29 21:00:00,1.6382400000000001,1.64243,1.63788,1.64072,8233
2026-04-29 22:00:00,1.64073,1.64181,1.64032,1.64059,5714
2026-04-29 23:00:00,1.64058,1.6410900000000002,1.63974,1.6404800000000002,4012
2026-04-30 00:00:00,1.64059,1.64083,1.63974,1.6400299999999999,1230
2026-04-30 01:00:00,1.6401400000000002,1.641,1.63977,1.64032,2226
2026-04-30 02:00:00,1.6403400000000001,1.64038,1.63906,1.63917,1764
2026-04-30 03:00:00,1.6392099999999998,1.63999,1.63848,1.6398899999999998,4495
2026-04-30 04:00:00,1.6399599999999999,1.64071,1.63809,1.63828,4302
2026-04-30 05:00:00,1.63832,1.63893,1.63686,1.63712,4747
2026-04-30 06:00:00,1.63713,1.63735,1.6363699999999999,1.63714,3726
2026-04-30 07:00:00,1.63708,1.63856,1.6369500000000001,1.63853,4298
2026-04-30 08:00:00,1.63855,1.63945,1.63724,1.63914,4288
2026-04-30 09:00:00,1.63911,1.64015,1.63836,1.63934,5550
2026-04-30 10:00:00,1.63936,1.63958,1.63809,1.63846,5894
2026-04-30 11:00:00,1.63848,1.63924,1.63744,1.63819,7200
2026-04-30 12:00:00,1.63819,1.63839,1.63588,1.63669,7650
2026-04-30 13:00:00,1.63666,1.63712,1.6360000000000001,1.63667,8437
2026-04-30 14:00:00,1.6366399999999999,1.6374900000000001,1.6349200000000002,1.63618,9048
2026-04-30 15:00:00,1.63617,1.63728,1.63459,1.63533,8130
2026-04-30 16:00:00,1.63529,1.63568,1.63154,1.63209,8861
2026-04-30 17:00:00,1.6320700000000001,1.63306,1.6298300000000001,1.63143,10006
2026-04-30 18:00:00,1.63147,1.63279,1.63121,1.63278,8022
2026-04-30 19:00:00,1.63278,1.6335199999999999,1.63194,1.63249,5333
2026-04-30 20:00:00,1.63249,1.6328399999999998,1.63194,1.6320000000000001,4958
2026-04-30 21:00:00,1.63199,1.63202,1.63029,1.63037,4694
2026-04-30 22:00:00,1.63035,1.6304699999999999,1.62975,1.6301999999999999,4584
2026-04-30 23:00:00,1.6301700000000001,1.63026,1.6286800000000001,1.62876,2769
2026-05-01 00:00:00,1.62858,1.6295199999999999,1.62832,1.6286100000000001,501
2026-05-01 01:00:00,1.62876,1.62965,1.62874,1.62928,1271
2026-05-01 02:00:00,1.62928,1.62939,1.6279599999999999,1.6287500000000001,1899
2026-05-01 03:00:00,1.62877,1.62964,1.62827,1.62853,3892
2026-05-01 04:00:00,1.62854,1.6294,1.62854,1.6288,2754
2026-05-01 05:00:00,1.6288200000000002,1.6300599999999998,1.6284,1.62968,2459
2026-05-01 06:00:00,1.6296599999999999,1.63043,1.6292,1.63018,2319
2026-05-01 07:00:00,1.63019,1.63093,1.63012,1.63066,2337
2026-05-01 08:00:00,1.63071,1.63075,1.62982,1.63039,2475
2026-05-01 09:00:00,1.63041,1.6315499999999998,1.62951,1.63084,4762
2026-05-01 10:00:00,1.63083,1.63089,1.6296,1.63071,5556
2026-05-01 11:00:00,1.6306699999999998,1.63226,1.6305399999999999,1.63209,4578
2026-05-01 12:00:00,1.6320700000000001,1.63292,1.6314199999999999,1.63259,3562
2026-05-01 13:00:00,1.6326100000000001,1.63347,1.63256,1.63334,3377
2026-05-01 14:00:00,1.63334,1.6334300000000002,1.63247,1.63278,3881
2026-05-01 15:00:00,1.63281,1.6332200000000001,1.63188,1.63235,5695
