time,open,high,low,close,tick_volume
2026-04-03 00:00:00,1.67025,1.67269,1.6691500000000001,1.6696,633
2026-04-03 00:30:00,1.66959,1.67089,1.6691,1.67029,1120
2026-04-03 01:00:00,1.67023,1.67039,1.6693,1.66995,624
2026-04-03 01:30:00,1.66995,1.66998,1.6696499999999999,1.66975,352
2026-04-03 02:00:00,1.66975,1.6698499999999998,1.6695,1.6697600000000001,289
2026-04-03 02:30:00,1.6697899999999999,1.66997,1.66951,1.6699199999999998,303
2026-04-03 03:00:00,1.66994,1.66994,1.6691500000000001,1.6692900000000002,919
2026-04-03 03:30:00,1.66926,1.66941,1.6689,1.66899,946
2026-04-03 04:00:00,1.66896,1.66934,1.66892,1.66916,895
2026-04-03 04:30:00,1.66914,1.66964,1.66912,1.66948,781
2026-04-03 05:00:00,1.6695,1.66973,1.66937,1.6696499999999999,795
2026-04-03 05:30:00,1.6696499999999999,1.67027,1.6695799999999998,1.6699199999999998,667
2026-04-03 06:00:00,1.66993,1.67001,1.6697199999999999,1.66996,416
2026-04-03 06:30:00,1.66998,1.67028,1.66974,1.67018,509
2026-04-03 07:00:00,1.67016,1.6702599999999999,1.6697600000000001,1.67014,484
2026-04-03 07:30:00,1.67014,1.6704400000000001,1.6697899999999999,1.66991,634
2026-04-03 08:00:00,1.66991,1.67011,1.66968,1.66997,519
2026-04-03 08:30:00,1.67,1.67035,1.66977,1.67004,780
2026-04-03 09:00:00,1.67002,1.67041,1.66966,1.66973,436
2026-04-03 09:30:00,1.66977,1.67039,1.66974,1.66995,777
2026-04-03 10:00:00,1.6699199999999998,1.6703000000000001,1.6697199999999999,1.6698300000000001,751
2026-04-03 10:30:00,1.6698,1.67075,1.6695,1.67062,727
2026-04-03 11:00:00,1.67059,1.6713900000000002,1.67052,1.67095,729
2026-04-03 11:30:00,1.67097,1.67099,1.67054,1.67069,673
2026-04-03 12:00:00,1.67065,1.67161,1.6705100000000002,1.67129,867
2026-04-03 12:30:00,1.67129,1.67151,1.6710500000000001,1.67127,621
2026-04-03 13:00:00,1.67129,1.6718899999999999,1.67116,1.67187,594
2026-04-03 13:30:00,1.6718600000000001,1.67196,1.67137,1.6714799999999999,556
2026-04-03 14:00:00,1.6714799999999999,1.67187,1.67072,1.67079,881
2026-04-03 14:30:00,1.6707999999999998,1.6712099999999999,1.6707800000000002,1.67113,798
2026-04-03 15:00:00,1.6711399999999998,1.67144,1.66934,1.66934,1306
2026-04-03 15:30:00,1.66933,1.6713200000000001,1.66817,1.6711399999999998,2418
2026-04-03 16:00:00,1.67111,1.67115,1.67024,1.67052,1311
2026-04-03 16:30:00,1.67049,1.67097,1.67027,1.67081,1019
2026-04-03 17:00:00,1.6707800000000002,1.6718600000000001,1.6706400000000001,1.67176,1112
2026-04-03 17:30:00,1.6717499999999998,1.67191,1.67115,1.67124,829
2026-04-03 18:00:00,1.6712099999999999,1.67211,1.6711200000000002,1.6718600000000001,1198
2026-04-03 18:30:00,1.67188,1.67231,1.6711,1.67156,2182
2026-04-03 19:00:00,1.67154,1.6717300000000002,1.67043,1.6711,2056
2026-04-03 19:30:00,1.6711,1.6719300000000001,1.67095,1.67142,1318
2026-04-03 20:00:00,1.67145,1.67145,1.67069,1.67082,1847
2026-04-03 20:30:00,1.67079,1.67219,1.6707800000000002,1.67138,1452
2026-04-03 21:00:00,1.6712799999999999,1.67192,1.6712099999999999,1.67138,1118
2026-04-03 21:30:00,1.67136,1.67163,1.67065,1.67118,912
2026-04-03 22:00:00,1.67123,1.67219,1.67076,1.67113,666
2026-04-03 22:30:00,1.6711200000000002,1.67224,1.6697600000000001,1.67208,726
2026-04-03 23:00:00,1.6721,1.6721,1.66909,1.66964,806
2026-04-03 23:30:00,1.67012,1.67107,1.6692200000000001,1.66975,207
2026-04-06 00:00:00,1.67198,1.673,1.67188,1.6722000000000001,105
2026-04-06 00:30:00,1.67221,1.6726299999999998,1.67164,1.67169,704
2026-04-06 01:00:00,1.67197,1.67323,1.6712,1.67222,2338
2026-04-06 01:30:00,1.67221,1.67257,1.67104,1.67151,1842
2026-04-06 02:00:00,1.67136,1.67171,1.6709,1.6715499999999999,1525
2026-04-06 02:30:00,1.67153,1.6718199999999999,1.67117,1.67161,1334
2026-04-06 03:00:00,1.6716,1.6717300000000002,1.6702599999999999,1.67079,2518
2026-04-06 03:30:00,1.67081,1.67081,1.6693099999999998,1.6694200000000001,1860
2026-04-06 04:00:00,1.66933,1.6698,1.66873,1.66873,1866
2026-04-06 04:30:00,1.66869,1.6692399999999998,1.66837,1.66887,1508
2026-04-06 05:00:00,1.66889,1.66889,1.66661,1.66729,2758
2026-04-06 05:30:00,1.66734,1.66852,1.6672,1.6684700000000001,2160
2026-04-06 06:00:00,1.66846,1.6689699999999998,1.66828,1.66855,2072
2026-04-06 06:30:00,1.66853,1.66876,1.66819,1.6686100000000001,1631
2026-04-06 07:00:00,1.6686299999999998,1.6687699999999999,1.66794,1.6680700000000002,1515
2026-04-06 07:30:00,1.6680700000000002,1.66828,1.66761,1.66785,1293
2026-04-06 08:00:00,1.66784,1.6680199999999998,1.66745,1.6678600000000001,1412
2026-04-06 08:30:00,1.66788,1.66845,1.66771,1.66842,1575
2026-04-06 09:00:00,1.66844,1.66864,1.6681,1.66821,1544
2026-04-06 09:30:00,1.6682299999999999,1.66864,1.66758,1.6681599999999999,2011
2026-04-06 10:00:00,1.66814,1.66875,1.66767,1.66828,2153
2026-04-06 10:30:00,1.6682700000000001,1.66968,1.66825,1.66889,2575
2026-04-06 11:00:00,1.66889,1.6689,1.66779,1.66815,2775
2026-04-06 11:30:00,1.66817,1.6682299999999999,1.66686,1.66717,2206
2026-04-06 12:00:00,1.66713,1.6672799999999999,1.6665,1.66655,1969
2026-04-06 12:30:00,1.66654,1.6678199999999999,1.6660599999999999,1.66776,2140
2026-04-06 13:00:00,1.6677499999999998,1.66783,1.66622,1.6664400000000001,1904
2026-04-06 13:30:00,1.66649,1.66754,1.6664400000000001,1.66696,2216
2026-04-06 14:00:00,1.66696,1.66744,1.66665,1.66683,2011
2026-04-06 14:30:00,1.66681,1.6669100000000001,1.66574,1.66629,1672
2026-04-06 15:00:00,1.66628,1.6673900000000001,1.6661299999999999,1.66704,2214
2026-04-06 15:30:00,1.66703,1.6676600000000001,1.66693,1.6674799999999999,2088
2026-04-06 16:00:00,1.6674799999999999,1.6683400000000002,1.6673200000000001,1.6676600000000001,2257
2026-04-06 16:30:00,1.66768,1.66811,1.66697,1.66777,3490
2026-04-06 17:00:00,1.6678,1.66878,1.66696,1.6682299999999999,4449
2026-04-06 17:30:00,1.66819,1.67013,1.66729,1.6675900000000001,4514
2026-04-06 18:00:00,1.6676,1.66909,1.6674600000000002,1.66871,3989
2026-04-06 18:30:00,1.66871,1.6695600000000002,1.66856,1.66865,2408
2026-04-06 19:00:00,1.66867,1.6693099999999998,1.66846,1.66923,2076
2026-04-06 19:30:00,1.66927,1.6695600000000002,1.6687699999999999,1.66928,2138
2026-04-06 20:00:00,1.66927,1.6703000000000001,1.66912,1.66925,3355
2026-04-06 20:30:00,1.66927,1.66953,1.66889,1.66913,2458
2026-04-06 21:00:00,1.6691099999999999,1.6694200000000001,1.66818,1.6684700000000001,2974
2026-04-06 21:30:00,1.6684700000000001,1.6689500000000002,1.66811,1.66846,2333
2026-04-06 22:00:00,1.6684700000000001,1.66873,1.66824,1.66845,1798
2026-04-06 22:30:00,1.6684700000000001,1.66851,1.66798,1.66812,1548
2026-04-06 23:00:00,1.6680899999999999,1.66828,1.6679300000000001,1.6682000000000001,1103
2026-04-06 23:30:00,1.66822,1.66837,1.6679599999999999,1.6680899999999999,785
2026-04-07 00:00:00,1.66756,1.66831,1.66743,1.66749,324
2026-04-07 00:30:00,1.66751,1.6681,1.66719,1.6680700000000002,476
2026-04-07 01:00:00,1.6678,1.66849,1.66763,1.66819,927
2026-04-07 01:30:00,1.66822,1.66923,1.66805,1.6690399999999999,825
2026-04-07 02:00:00,1.6690399999999999,1.66906,1.66858,1.66893,537
2026-04-07 02:30:00,1.66893,1.669,1.66833,1.66852,732
2026-04-07 03:00:00,1.66856,1.66909,1.6673499999999999,1.6674,2576
2026-04-07 03:30:00,1.66738,1.66937,1.66697,1.6692900000000002,1942
2026-04-07 04:00:00,1.66925,1.66967,1.66797,1.66841,2812
2026-04-07 04:30:00,1.66841,1.67088,1.66832,1.67038,2770
2026-04-07 05:00:00,1.67035,1.6707800000000002,1.6698300000000001,1.66989,2333
2026-04-07 05:30:00,1.66988,1.66988,1.66873,1.66898,1233
2026-04-07 06:00:00,1.66898,1.6692200000000001,1.66849,1.66893,1360
2026-04-07 06:30:00,1.66893,1.6690800000000001,1.66812,1.66879,1205
2026-04-07 07:00:00,1.6687699999999999,1.6693,1.66845,1.6686800000000002,1281
2026-04-07 07:30:00,1.6686800000000002,1.66872,1.6672,1.6679,1434
2026-04-07 08:00:00,1.6678899999999999,1.66864,1.6678199999999999,1.6684999999999999,1435
2026-04-07 08:30:00,1.66853,1.6688,1.66768,1.6678600000000001,2073
2026-04-07 09:00:00,1.66791,1.66799,1.66693,1.6669399999999999,2297
2026-04-07 09:30:00,1.6669399999999999,1.6688,1.6668699999999999,1.66846,2342
2026-04-07 10:00:00,1.6683599999999998,1.66968,1.66828,1.6693,2595
2026-04-07 10:30:00,1.6692200000000001,1.66994,1.6689,1.66898,2098
2026-04-07 11:00:00,1.66894,1.6697,1.6669399999999999,1.66727,4193
2026-04-07 11:30:00,1.66729,1.66779,1.6657600000000001,1.66618,3362
2026-04-07 12:00:00,1.66616,1.6667399999999999,1.6654200000000001,1.6659000000000002,2947
2026-04-07 12:30:00,1.66589,1.66679,1.66559,1.6659199999999998,2794
2026-04-07 13:00:00,1.66598,1.66758,1.6653,1.6669,3579
2026-04-07 13:30:00,1.6669100000000001,1.66781,1.66638,1.66737,3526
2026-04-07 14:00:00,1.6673900000000001,1.6675,1.66672,1.66706,2592
2026-04-07 14:30:00,1.66706,1.66747,1.6662,1.6665299999999998,2424
2026-04-07 15:00:00,1.66655,1.66711,1.66562,1.6665299999999998,3358
2026-04-07 15:30:00,1.6665299999999998,1.66758,1.66534,1.66625,2681
2026-04-07 16:00:00,1.66621,1.66689,1.6661000000000001,1.66658,3195
2026-04-07 16:30:00,1.6664400000000001,1.66891,1.6660300000000001,1.6688399999999999,3966
2026-04-07 17:00:00,1.66889,1.66968,1.66643,1.66661,4147
2026-04-07 17:30:00,1.6665999999999999,1.6682000000000001,1.6657600000000001,1.66791,4108
2026-04-07 18:00:00,1.6679,1.66955,1.66767,1.6677,3978
2026-04-07 18:30:00,1.66767,1.66848,1.66645,1.66649,3347
2026-04-07 19:00:00,1.66645,1.6673499999999999,1.66539,1.6663299999999999,3787
2026-04-07 19:30:00,1.66635,1.66657,1.6650399999999999,1.66585,2888
2026-04-07 20:00:00,1.66584,1.66608,1.66479,1.66559,2721
2026-04-07 20:30:00,1.6655799999999998,1.66561,1.66399,1.66483,3129
2026-04-07 21:00:00,1.6648399999999999,1.6654,1.66466,1.66498,2484
2026-04-07 21:30:00,1.6649699999999998,1.66618,1.6647699999999999,1.66605,2202
2026-04-07 22:00:00,1.66607,1.66656,1.6640700000000002,1.66502,3381
2026-04-07 22:30:00,1.66498,1.6654499999999999,1.66319,1.66334,3729
2026-04-07 23:00:00,1.66331,1.66363,1.6627,1.6629399999999999,2372
2026-04-07 23:30:00,1.66293,1.66302,1.66195,1.66231,2040
2026-04-08 00:00:00,1.66185,1.66405,1.6602000000000001,1.6614499999999999,775
2026-04-08 00:30:00,1.6615,1.66262,1.661,1.66166,1567
2026-04-08 01:00:00,1.66188,1.66188,1.6596899999999999,1.66082,2450
2026-04-08 01:30:00,1.6608399999999999,1.66327,1.6541299999999999,1.65547,5218
2026-04-08 02:00:00,1.65525,1.65637,1.65104,1.65321,4742
2026-04-08 02:30:00,1.65321,1.6538,1.65122,1.65137,3945
2026-04-08 03:00:00,1.6513200000000001,1.6538,1.65003,1.65361,4897
2026-04-08 03:30:00,1.65358,1.6550799999999999,1.65293,1.65469,4084
2026-04-08 04:00:00,1.6547,1.65506,1.65228,1.65323,3981
2026-04-08 04:30:00,1.65326,1.65393,1.6519599999999999,1.65272,3590
2026-04-08 05:00:00,1.65273,1.6544699999999999,1.65213,1.65443,2829
2026-04-08 05:30:00,1.6543999999999999,1.65549,1.6539000000000001,1.6551200000000001,2456
2026-04-08 06:00:00,1.6551200000000001,1.65628,1.6547100000000001,1.65567,2144
2026-04-08 06:30:00,1.6556600000000001,1.6565699999999999,1.65429,1.65468,2484
2026-04-08 07:00:00,1.65472,1.6549,1.65263,1.65279,2382
2026-04-08 07:30:00,1.6528100000000001,1.65306,1.65185,1.65204,2249
2026-04-08 08:00:00,1.65217,1.6530200000000002,1.6517300000000001,1.65206,2784
2026-04-08 08:30:00,1.65208,1.65364,1.6517,1.6533,3000
2026-04-08 09:00:00,1.6534,1.65484,1.6531,1.65456,3506
2026-04-08 09:30:00,1.6545800000000002,1.65476,1.65273,1.65387,3642
2026-04-08 10:00:00,1.65389,1.65558,1.65388,1.65488,3590
2026-04-08 10:30:00,1.6549,1.65635,1.65353,1.6563400000000001,3018
2026-04-08 11:00:00,1.6564100000000002,1.65789,1.65605,1.65725,3097
2026-04-08 11:30:00,1.65726,1.65953,1.6571099999999999,1.65812,3241
2026-04-08 12:00:00,1.65809,1.65888,1.65727,1.65888,2540
2026-04-08 12:30:00,1.65884,1.66039,1.65849,1.6600700000000002,2957
2026-04-08 13:00:00,1.6600899999999998,1.66058,1.6593900000000001,1.65972,2362
2026-04-08 13:30:00,1.6597499999999998,1.66082,1.65923,1.66078,2301
2026-04-08 14:00:00,1.6608,1.6614900000000001,1.65929,1.65954,2863
2026-04-08 14:30:00,1.65953,1.6604700000000001,1.6582,1.65855,3260
2026-04-08 15:00:00,1.6585299999999998,1.65915,1.65721,1.6583,4145
2026-04-08 15:30:00,1.6583,1.6583,1.65614,1.6566,3131
2026-04-08 16:00:00,1.6566,1.6573799999999999,1.6553900000000001,1.6571500000000001,3629
2026-04-08 16:30:00,1.65716,1.65855,1.65626,1.65739,4963
2026-04-08 17:00:00,1.65748,1.6587100000000001,1.65671,1.65841,4757
2026-04-08 17:30:00,1.65839,1.6595,1.65653,1.65659,4838
2026-04-08 18:00:00,1.65658,1.6576,1.65642,1.6568399999999999,4489
2026-04-08 18:30:00,1.65686,1.65716,1.65491,1.65504,3745
2026-04-08 19:00:00,1.65518,1.65612,1.6547,1.65571,3254
2026-04-08 19:30:00,1.65572,1.65588,1.65442,1.65442,2437
2026-04-08 20:00:00,1.65441,1.6556600000000001,1.65427,1.6556199999999999,2635
2026-04-08 20:30:00,1.6556,1.65619,1.65496,1.65518,2675
2026-04-08 21:00:00,1.6552099999999998,1.6566999999999998,1.65466,1.6566999999999998,3437
2026-04-08 21:30:00,1.65673,1.65694,1.65615,1.65663,3384
2026-04-08 22:00:00,1.65656,1.65703,1.65516,1.65595,3055
2026-04-08 22:30:00,1.65594,1.65595,1.6541299999999999,1.6542400000000002,2947
2026-04-08 23:00:00,1.6543,1.65497,1.6540300000000001,1.6547800000000001,1588
2026-04-08 23:30:00,1.65477,1.65567,1.6546699999999999,1.65567,1031
2026-04-09 00:00:00,1.65482,1.65561,1.65367,1.65527,326
2026-04-09 00:30:00,1.65525,1.65568,1.65415,1.6547100000000001,814
2026-04-09 01:00:00,1.65466,1.65574,1.6544699999999999,1.65534,1011
2026-04-09 01:30:00,1.65534,1.6553499999999999,1.6549,1.65496,775
2026-04-09 02:00:00,1.65499,1.6558000000000002,1.65473,1.65574,781
2026-04-09 02:30:00,1.65574,1.6562999999999999,1.65526,1.6562700000000001,874
2026-04-09 03:00:00,1.65626,1.65781,1.65612,1.6571799999999999,2602
2026-04-09 03:30:00,1.6572,1.65723,1.65621,1.65687,2085
2026-04-09 04:00:00,1.65689,1.65848,1.65656,1.65839,2444
2026-04-09 04:30:00,1.65839,1.65845,1.65701,1.6578,2361
2026-04-09 05:00:00,1.65781,1.65859,1.65747,1.6577600000000001,1851
2026-04-09 05:30:00,1.65774,1.6578,1.6568100000000001,1.65735,1743
2026-04-09 06:00:00,1.6573600000000002,1.6577199999999999,1.6569,1.65716,1512
2026-04-09 06:30:00,1.65717,1.65739,1.65617,1.6564999999999999,1578
2026-04-09 07:00:00,1.65649,1.65669,1.6558899999999999,1.65592,1339
2026-04-09 07:30:00,1.65591,1.65714,1.65591,1.65701,1174
2026-04-09 08:00:00,1.657,1.6571099999999999,1.6558000000000002,1.6562000000000001,1779
2026-04-09 08:30:00,1.65621,1.6577600000000001,1.65606,1.65753,1827
2026-04-09 09:00:00,1.65751,1.65795,1.65689,1.65698,2041
2026-04-09 09:30:00,1.65698,1.6575,1.65652,1.6566800000000002,2324
2026-04-09 10:00:00,1.6566800000000002,1.65873,1.65651,1.65834,2577
2026-04-09 10:30:00,1.65832,1.6592799999999999,1.65774,1.6591900000000002,2277
2026-04-09 11:00:00,1.6592,1.66085,1.65888,1.66039,2065
2026-04-09 11:30:00,1.6603400000000001,1.6610399999999998,1.65963,1.6610200000000002,2191
2026-04-09 12:00:00,1.66101,1.6615799999999998,1.6605699999999999,1.66112,2455
2026-04-09 12:30:00,1.66112,1.66116,1.6597300000000001,1.65999,1800
2026-04-09 13:00:00,1.65998,1.6607699999999999,1.65987,1.66058,2017
2026-04-09 13:30:00,1.66055,1.6608399999999999,1.65994,1.66019,1757
2026-04-09 14:00:00,1.66018,1.66046,1.6596600000000001,1.65979,2041
2026-04-09 14:30:00,1.65972,1.65979,1.65873,1.6589,2248
2026-04-09 15:00:00,1.65891,1.6595900000000001,1.65884,1.65936,2234
2026-04-09 15:30:00,1.659,1.66037,1.65895,1.65954,2696
2026-04-09 16:00:00,1.6595499999999999,1.65974,1.6587100000000001,1.6587800000000001,2739
2026-04-09 16:30:00,1.65877,1.6588500000000002,1.65635,1.6566800000000002,3494
2026-04-09 17:00:00,1.65665,1.65676,1.6553900000000001,1.6558899999999999,3340
2026-04-09 17:30:00,1.65586,1.65676,1.65441,1.65492,3442
2026-04-09 18:00:00,1.6549399999999999,1.6558000000000002,1.65387,1.6551200000000001,3812
2026-04-09 18:30:00,1.6550799999999999,1.6553,1.65181,1.65198,4428
2026-04-09 19:00:00,1.65195,1.65222,1.6509399999999999,1.65168,3560
2026-04-09 19:30:00,1.6517,1.65282,1.65147,1.6526399999999999,2551
2026-04-09 20:00:00,1.65262,1.6531099999999999,1.65218,1.6524100000000002,2364
2026-04-09 20:30:00,1.65244,1.65282,1.6519300000000001,1.65211,2307
2026-04-09 21:00:00,1.6520899999999998,1.65346,1.6520899999999998,1.65333,3517
2026-04-09 21:30:00,1.65332,1.65374,1.6525400000000001,1.65278,2743
2026-04-09 22:00:00,1.65276,1.65282,1.65222,1.65237,2221
2026-04-09 22:30:00,1.65237,1.6526,1.6513200000000001,1.65137,2090
2026-04-09 23:00:00,1.6514,1.6516600000000001,1.6507800000000001,1.6511,1151
2026-04-09 23:30:00,1.6510500000000001,1.65126,1.6507800000000001,1.65118,628
2026-04-10 00:00:00,1.6512099999999998,1.65213,1.6496499999999998,1.65008,344
2026-04-10 00:30:00,1.6501700000000001,1.65197,1.65014,1.65161,509
2026-04-10 01:00:00,1.65191,1.65215,1.65064,1.65208,1123
2026-04-10 01:30:00,1.6521,1.65221,1.65147,1.6516899999999999,1127
2026-04-10 02:00:00,1.65171,1.6522700000000001,1.6515499999999999,1.65211,790
2026-04-10 02:30:00,1.6521,1.65244,1.65179,1.65239,858
2026-04-10 03:00:00,1.65236,1.65301,1.65208,1.65269,1835
2026-04-10 03:30:00,1.6526999999999998,1.6528800000000001,1.65172,1.6517300000000001,1574
2026-04-10 04:00:00,1.6517300000000001,1.65247,1.65171,1.65175,1413
2026-04-10 04:30:00,1.6516899999999999,1.65232,1.65068,1.65224,1665
2026-04-10 05:00:00,1.65225,1.6532499999999999,1.65179,1.6532,1448
2026-04-10 05:30:00,1.6531799999999999,1.6537899999999999,1.653,1.65371,974
2026-04-10 06:00:00,1.65369,1.6542599999999998,1.65335,1.6539899999999998,983
2026-04-10 06:30:00,1.6539899999999998,1.6543299999999999,1.65361,1.65423,927
2026-04-10 07:00:00,1.6542599999999998,1.65477,1.6539899999999998,1.65468,905
2026-04-10 07:30:00,1.6547,1.6549399999999999,1.65395,1.65434,890
2026-04-10 08:00:00,1.65436,1.65459,1.65367,1.65398,1065
2026-04-10 08:30:00,1.65401,1.65402,1.6531799999999999,1.6532499999999999,1061
2026-04-10 09:00:00,1.65321,1.65425,1.65306,1.65395,1770
2026-04-10 09:30:00,1.65396,1.6551200000000001,1.65388,1.6542599999999998,1770
2026-04-10 10:00:00,1.65431,1.6551900000000002,1.65389,1.65449,2258
2026-04-10 10:30:00,1.6545,1.6556600000000001,1.6543299999999999,1.65545,1996
2026-04-10 11:00:00,1.65543,1.6556,1.65455,1.65456,1963
2026-04-10 11:30:00,1.65456,1.65563,1.6543299999999999,1.6556,1845
2026-04-10 12:00:00,1.6556,1.65633,1.6548500000000002,1.6558899999999999,2792
2026-04-10 12:30:00,1.65586,1.65719,1.6557300000000001,1.65682,2471
2026-04-10 13:00:00,1.65679,1.65767,1.65659,1.6573,1931
2026-04-10 13:30:00,1.6573099999999998,1.6578,1.65686,1.65709,1923
2026-04-10 14:00:00,1.6571099999999999,1.65775,1.65651,1.6567699999999999,1703
2026-04-10 14:30:00,1.6567699999999999,1.65723,1.65631,1.65636,1566
2026-04-10 15:00:00,1.65631,1.65644,1.6552099999999998,1.6553200000000001,2383
2026-04-10 15:30:00,1.6553,1.65683,1.65455,1.65625,3354
2026-04-10 16:00:00,1.65625,1.65649,1.65486,1.6556600000000001,2958
2026-04-10 16:30:00,1.65567,1.6575199999999999,1.65549,1.65679,3557
2026-04-10 17:00:00,1.65692,1.65748,1.65455,1.65484,3226
2026-04-10 17:30:00,1.65483,1.65585,1.65468,1.6555900000000001,3881
2026-04-10 18:00:00,1.65561,1.65679,1.65557,1.6566100000000001,3337
2026-04-10 18:30:00,1.65659,1.6572200000000001,1.65614,1.65637,3159
2026-04-10 19:00:00,1.6564,1.65732,1.6562999999999999,1.6572200000000001,2576
2026-04-10 19:30:00,1.65723,1.65788,1.6567699999999999,1.65739,2539
2026-04-10 20:00:00,1.65737,1.65816,1.6573,1.65753,1947
2026-04-10 20:30:00,1.6575600000000001,1.65773,1.65667,1.65714,1907
2026-04-10 21:00:00,1.65712,1.65761,1.65686,1.65708,2323
2026-04-10 21:30:00,1.6571,1.6573099999999998,1.6567699999999999,1.65712,2059
2026-04-10 22:00:00,1.65712,1.6571500000000001,1.65664,1.65689,1621
2026-04-10 22:30:00,1.6569,1.65716,1.65672,1.65703,1581
2026-04-10 23:00:00,1.65703,1.6574900000000001,1.65698,1.6573600000000002,1314
2026-04-10 23:30:00,1.65739,1.65897,1.6571099999999999,1.65854,1638
2026-04-13 00:00:00,1.66927,1.66927,1.66421,1.6654499999999999,434
2026-04-13 00:30:00,1.66544,1.6659899999999999,1.66424,1.66424,505
2026-04-13 01:00:00,1.6643400000000002,1.66672,1.66292,1.6633499999999999,2526
2026-04-13 01:30:00,1.6633200000000001,1.6634,1.6619000000000002,1.66254,2314
2026-04-13 02:00:00,1.6625299999999998,1.66343,1.66232,1.6633900000000001,1572
2026-04-13 02:30:00,1.6633900000000001,1.66379,1.66257,1.66309,1667
2026-04-13 03:00:00,1.6631200000000002,1.66368,1.66195,1.66222,2684
2026-04-13 03:30:00,1.6622,1.66247,1.6612900000000002,1.6615799999999998,2003
2026-04-13 04:00:00,1.66155,1.66157,1.6596899999999999,1.6607699999999999,2382
2026-04-13 04:30:00,1.66082,1.66205,1.66065,1.6614200000000001,2158
2026-04-13 05:00:00,1.66139,1.66181,1.66085,1.66094,1555
2026-04-13 05:30:00,1.66096,1.6619899999999999,1.6606,1.66098,1397
2026-04-13 06:00:00,1.66094,1.6616900000000001,1.6604999999999999,1.66107,1371
2026-04-13 06:30:00,1.6611099999999999,1.6617600000000001,1.6603400000000001,1.6605400000000001,1268
2026-04-13 07:00:00,1.6605400000000001,1.66089,1.66033,1.66039,1235
2026-04-13 07:30:00,1.66042,1.6607699999999999,1.6598600000000001,1.66066,1263
2026-04-13 08:00:00,1.66066,1.6608399999999999,1.65976,1.65985,1535
2026-04-13 08:30:00,1.65987,1.66052,1.65941,1.66029,1577
2026-04-13 09:00:00,1.6602999999999999,1.6604100000000002,1.6595,1.65956,2124
2026-04-13 09:30:00,1.65957,1.65987,1.6582599999999998,1.6587,2259
2026-04-13 10:00:00,1.6587100000000001,1.65875,1.65753,1.65829,2309
2026-04-13 10:30:00,1.6583,1.65841,1.6571799999999999,1.65757,2010
2026-04-13 11:00:00,1.65759,1.65788,1.65683,1.6570399999999998,2202
2026-04-13 11:30:00,1.6570200000000002,1.6574,1.6565400000000001,1.65699,2235
2026-04-13 12:00:00,1.65696,1.65828,1.6568,1.658,2118
2026-04-13 12:30:00,1.65802,1.65875,1.65781,1.65836,1846
2026-04-13 13:00:00,1.65834,1.65838,1.65769,1.65804,1731
2026-04-13 13:30:00,1.65802,1.6589399999999999,1.6577600000000001,1.6585,1459
2026-04-13 14:00:00,1.65854,1.66011,1.6579700000000002,1.66005,1730
2026-04-13 14:30:00,1.66002,1.6611500000000001,1.6592500000000001,1.66037,2401
2026-04-13 15:00:00,1.6603400000000001,1.66193,1.6603400000000001,1.6609099999999999,2580
2026-04-13 15:30:00,1.66089,1.6621700000000001,1.66037,1.66074,2480
2026-04-13 16:00:00,1.66075,1.6609099999999999,1.6596,1.66086,2427
2026-04-13 16:30:00,1.66085,1.6611,1.65802,1.65849,3983
2026-04-13 17:00:00,1.6584699999999999,1.6587800000000001,1.65667,1.6575199999999999,4022
2026-04-13 17:30:00,1.6574900000000001,1.65841,1.6572900000000002,1.65737,3295
2026-04-13 18:00:00,1.6574,1.65827,1.6571099999999999,1.6582599999999998,3472
2026-04-13 18:30:00,1.65828,1.65869,1.6572900000000002,1.65808,2673
2026-04-13 19:00:00,1.65807,1.65886,1.65622,1.65656,3175
2026-04-13 19:30:00,1.65658,1.6569500000000001,1.6555900000000001,1.6557,3709
2026-04-13 20:00:00,1.65568,1.65576,1.65491,1.6554,2561
2026-04-13 20:30:00,1.65542,1.65581,1.65504,1.65511,1856
2026-04-13 21:00:00,1.65513,1.65575,1.65493,1.65567,1871
2026-04-13 21:30:00,1.6556600000000001,1.65707,1.65556,1.6570200000000002,2408
2026-04-13 22:00:00,1.65703,1.65703,1.6564100000000002,1.6568100000000001,1609
2026-04-13 22:30:00,1.65683,1.65744,1.6566,1.65705,1845
2026-04-13 23:00:00,1.65709,1.6571099999999999,1.6568,1.65694,1054
2026-04-13 23:30:00,1.65698,1.65698,1.65651,1.65689,673
2026-04-14 00:00:00,1.65642,1.6569500000000001,1.6559300000000001,1.6560700000000002,194
2026-04-14 00:30:00,1.6561,1.65642,1.6555900000000001,1.65626,411
2026-04-14 01:00:00,1.6563400000000001,1.65708,1.65568,1.6566800000000002,1073
2026-04-14 01:30:00,1.65671,1.65672,1.6559300000000001,1.65636,806
2026-04-14 02:00:00,1.65632,1.65666,1.65626,1.65663,857
2026-04-14 02:30:00,1.65664,1.65766,1.65663,1.6574200000000001,910
2026-04-14 03:00:00,1.65744,1.65873,1.65732,1.65861,1785
2026-04-14 03:30:00,1.6585999999999999,1.66006,1.6585299999999998,1.6594,1392
2026-04-14 04:00:00,1.65942,1.65987,1.65915,1.65984,1498
2026-04-14 04:30:00,1.65987,1.66137,1.65977,1.66109,1567
2026-04-14 05:00:00,1.6610800000000001,1.66136,1.6599300000000001,1.66025,1110
2026-04-14 05:30:00,1.6602700000000001,1.66065,1.65957,1.66051,1045
