time,open,high,low,close,tick_volume
2026-06-01 20:00:00,1.62412,1.6245,1.6225800000000001,1.6242999999999999,12564
2026-06-02 00:00:00,1.6235300000000001,1.6248200000000002,1.62122,1.62458,7059
2026-06-02 04:00:00,1.62456,1.62582,1.62325,1.6247500000000001,12029
2026-06-02 08:00:00,1.62477,1.62499,1.62094,1.62169,14847
2026-06-02 12:00:00,1.62167,1.62341,1.6207,1.62317,14037
2026-06-02 16:00:00,1.62316,1.62374,1.61924,1.6197,21210
2026-06-02 20:00:00,1.6196700000000002,1.62025,1.61916,1.61968,10392
2026-06-03 00:00:00,1.61977,1.62038,1.61867,1.61927,6998
2026-06-03 04:00:00,1.61925,1.62184,1.61918,1.6215600000000001,10467
2026-06-03 08:00:00,1.6215600000000001,1.62382,1.6205,1.62099,17636
2026-06-03 12:00:00,1.62099,1.6219299999999999,1.61911,1.62171,16612
2026-06-03 16:00:00,1.62171,1.62637,1.62148,1.6256599999999999,24740
2026-06-03 20:00:00,1.62569,1.62738,1.62534,1.62706,11821
2026-06-04 00:00:00,1.6261299999999999,1.6283699999999999,1.62517,1.62768,9200
2026-06-04 04:00:00,1.62767,1.62946,1.62668,1.6284100000000001,13603
2026-06-04 08:00:00,1.62838,1.6291799999999999,1.6267200000000002,1.62856,15959
2026-06-04 12:00:00,1.62853,1.63034,1.62852,1.62954,19663
2026-06-04 16:00:00,1.62955,1.63,1.62778,1.62791,21275
2026-06-04 20:00:00,1.62791,1.6281400000000001,1.62724,1.62764,10205
2026-06-05 00:00:00,1.62657,1.63026,1.62506,1.63022,6737
2026-06-05 04:00:00,1.6301999999999999,1.63392,1.6291799999999999,1.62967,15084
2026-06-05 08:00:00,1.6296599999999999,1.6322299999999998,1.6294499999999998,1.63186,14703
2026-06-05 12:00:00,1.63186,1.63191,1.62892,1.63123,17240
2026-06-05 16:00:00,1.63122,1.63531,1.63087,1.63331,30606
2026-06-05 20:00:00,1.6333,1.6369799999999999,1.6328,1.63517,21596
2026-06-08 00:00:00,1.63818,1.63818,1.6335899999999999,1.63389,11847
2026-06-08 04:00:00,1.63385,1.6369,1.6332,1.63678,20964
2026-06-08 08:00:00,1.63678,1.63761,1.63258,1.63277,25292
2026-06-08 12:00:00,1.63281,1.63385,1.63037,1.63239,24208
2026-06-08 16:00:00,1.6324,1.63686,1.63213,1.6364,29711
2026-06-08 20:00:00,1.63639,1.63761,1.63605,1.63681,18371
2026-06-09 00:00:00,1.63703,1.63876,1.6356600000000001,1.63713,9040
2026-06-09 04:00:00,1.6371099999999998,1.63822,1.63463,1.6362700000000001,16913
2026-06-09 08:00:00,1.63625,1.63829,1.6337000000000002,1.63784,19955
2026-06-09 12:00:00,1.6378300000000001,1.64055,1.63764,1.6392099999999998,15003
2026-06-09 16:00:00,1.63917,1.64591,1.63891,1.6448,35023
2026-06-09 20:00:00,1.64478,1.6449099999999999,1.64192,1.64254,24889
2026-06-10 00:00:00,1.64128,1.64405,1.64082,1.64202,11805
2026-06-10 04:00:00,1.64203,1.6455600000000001,1.6412,1.64524,20678
2026-06-10 08:00:00,1.64526,1.64808,1.6448,1.64808,22065
2026-06-10 12:00:00,1.64809,1.64909,1.6446800000000001,1.6469399999999998,25755
2026-06-10 16:00:00,1.6468699999999998,1.64717,1.64435,1.6463299999999998,36293
2026-06-10 20:00:00,1.64628,1.6490200000000002,1.6454499999999999,1.6486100000000001,23850
2026-06-11 00:00:00,1.64727,1.65016,1.6457600000000001,1.64934,15742
2026-06-11 04:00:00,1.6493799999999998,1.64967,1.64747,1.64764,21002
2026-06-11 08:00:00,1.64763,1.64951,1.64715,1.649,18878
2026-06-11 12:00:00,1.649,1.65127,1.64741,1.6511900000000002,20623
2026-06-11 16:00:00,1.65125,1.65168,1.64514,1.6468,32888
2026-06-11 20:00:00,1.64677,1.64702,1.64192,1.6419700000000002,31099
2026-06-12 00:00:00,1.64164,1.6433,1.64085,1.64225,11797
2026-06-12 04:00:00,1.64226,1.6452,1.64212,1.64338,18599
2026-06-12 08:00:00,1.6433900000000001,1.64628,1.64304,1.64415,23767
2026-06-12 12:00:00,1.64415,1.64453,1.64246,1.64358,22588
2026-06-12 16:00:00,1.64356,1.6449799999999999,1.6406100000000001,1.64193,31639
2026-06-12 20:00:00,1.64191,1.6424400000000001,1.64087,1.64117,15892
2026-06-15 00:00:00,1.6429200000000002,1.6429200000000002,1.63674,1.6410200000000001,15212
2026-06-15 04:00:00,1.64105,1.64115,1.6378300000000001,1.6397599999999999,12731
2026-06-15 08:00:00,1.63978,1.64235,1.63931,1.64066,16461
2026-06-15 12:00:00,1.64065,1.64295,1.6402,1.6423299999999998,14996
2026-06-15 16:00:00,1.64232,1.6426699999999999,1.6372,1.63868,20584
2026-06-15 20:00:00,1.63868,1.63945,1.63832,1.63895,11845
2026-06-16 00:00:00,1.6382400000000001,1.63988,1.6374900000000001,1.6393499999999999,6133
2026-06-16 04:00:00,1.63934,1.6430099999999999,1.63904,1.64216,12719
2026-06-16 08:00:00,1.64214,1.64361,1.64114,1.64192,15319
2026-06-16 12:00:00,1.64193,1.6423999999999999,1.6402,1.64076,14426
2026-06-16 16:00:00,1.6407500000000002,1.64184,1.6381299999999999,1.64168,23305
2026-06-16 20:00:00,1.64165,1.64296,1.64128,1.6425100000000001,12559
2026-06-17 00:00:00,1.6417899999999999,1.6434199999999999,1.6415199999999999,1.64297,6889
2026-06-17 04:00:00,1.64298,1.64452,1.64234,1.64445,9342
2026-06-17 08:00:00,1.6444299999999998,1.64535,1.6427800000000001,1.64295,13410
2026-06-17 12:00:00,1.64297,1.6436899999999999,1.64115,1.64216,14166
2026-06-17 16:00:00,1.64216,1.64221,1.63875,1.63895,21073
2026-06-17 20:00:00,1.63897,1.64107,1.63733,1.63965,31940
2026-06-18 00:00:00,1.63871,1.6401,1.63792,1.6396600000000001,10745
2026-06-18 04:00:00,1.6396899999999999,1.6397,1.63633,1.63811,14586
2026-06-18 08:00:00,1.6381000000000001,1.63849,1.63632,1.6375,19769
2026-06-18 12:00:00,1.63755,1.6377000000000002,1.63384,1.63419,23809
2026-06-18 16:00:00,1.63418,1.6349200000000002,1.63208,1.63334,30072
2026-06-18 20:00:00,1.63334,1.6343,1.6328200000000002,1.63342,16897
2026-06-19 00:00:00,1.63326,1.63503,1.63055,1.63448,8137
2026-06-19 04:00:00,1.63449,1.6357599999999999,1.6333600000000001,1.6343100000000002,13994
2026-06-19 08:00:00,1.63427,1.63443,1.63089,1.63327,18931
2026-06-19 12:00:00,1.63326,1.63518,1.63253,1.63362,15532
2026-06-19 16:00:00,1.6335600000000001,1.63632,1.63351,1.63631,15353
2026-06-19 20:00:00,1.63636,1.63694,1.63503,1.63551,18104
2026-06-22 00:00:00,1.63443,1.63712,1.63276,1.63511,10514
2026-06-22 04:00:00,1.6351,1.63659,1.6344400000000001,1.63547,15774
2026-06-22 08:00:00,1.63544,1.6368399999999999,1.63482,1.63678,17718
2026-06-22 12:00:00,1.63683,1.6372200000000001,1.63428,1.63469,17170
2026-06-22 16:00:00,1.63469,1.63472,1.63129,1.63233,27577
2026-06-22 20:00:00,1.6322999999999999,1.6325699999999999,1.6315300000000001,1.6324100000000001,11659
2026-06-23 00:00:00,1.63048,1.63584,1.62992,1.6349900000000002,7319
2026-06-23 04:00:00,1.6349900000000002,1.63941,1.63453,1.6391900000000001,15654
2026-06-23 08:00:00,1.63916,1.6436600000000001,1.6391200000000001,1.6421999999999999,21599
2026-06-23 12:00:00,1.64219,1.64266,1.63957,1.64177,19250
2026-06-23 16:00:00,1.64174,1.64513,1.64078,1.64492,25607
2026-06-23 20:00:00,1.64493,1.64703,1.64462,1.64553,12757
2026-06-24 00:00:00,1.64524,1.6467,1.64367,1.64415,10176
2026-06-24 04:00:00,1.6441400000000002,1.64672,1.6424400000000001,1.64439,17915
2026-06-24 08:00:00,1.6444100000000001,1.64627,1.6433499999999999,1.64585,18149
2026-06-24 12:00:00,1.6458599999999999,1.64724,1.64314,1.6440700000000001,19844
2026-06-24 16:00:00,1.6441,1.64695,1.64344,1.64582,28406
2026-06-24 20:00:00,1.64581,1.6495,1.6456499999999998,1.64585,19423
2026-06-25 00:00:00,1.64505,1.64725,1.6442999999999999,1.64676,8338
2026-06-25 04:00:00,1.64677,1.64962,1.64489,1.64695,16888
2026-06-25 08:00:00,1.6469200000000002,1.6488399999999999,1.6458599999999999,1.647,17784
2026-06-25 12:00:00,1.64704,1.64731,1.64317,1.64408,17175
2026-06-25 16:00:00,1.64412,1.64901,1.64344,1.64438,32404
2026-06-25 20:00:00,1.64436,1.64603,1.64372,1.64521,17426
2026-06-26 00:00:00,1.6449799999999999,1.6477,1.6433,1.64738,10725
2026-06-26 04:00:00,1.6473200000000001,1.65228,1.64672,1.65206,19329
2026-06-26 08:00:00,1.65208,1.6539000000000001,1.64865,1.6534,19940
2026-06-26 12:00:00,1.65337,1.65568,1.65123,1.65529,19275
2026-06-26 16:00:00,1.65525,1.65527,1.65014,1.65045,27796
2026-06-26 20:00:00,1.65043,1.6520000000000001,1.64989,1.65004,13961
2026-06-29 00:00:00,1.65232,1.6542,1.64909,1.65378,10035
2026-06-29 04:00:00,1.65378,1.6547100000000001,1.6515499999999999,1.6522299999999999,17412
2026-06-29 08:00:00,1.6522700000000001,1.65429,1.65141,1.65355,16899
2026-06-29 12:00:00,1.65358,1.65384,1.65237,1.65326,17822
2026-06-29 16:00:00,1.65323,1.66028,1.65312,1.65907,23547
2026-06-29 20:00:00,1.65907,1.65909,1.65786,1.6587,9761
2026-06-30 00:00:00,1.65789,1.6617899999999999,1.6566800000000002,1.6609,7305
2026-06-30 04:00:00,1.66093,1.6618300000000001,1.65789,1.658,13879
2026-06-30 08:00:00,1.65802,1.65856,1.65491,1.65571,17916
2026-06-30 12:00:00,1.65571,1.65584,1.65367,1.6551900000000002,15518
2026-06-30 16:00:00,1.65518,1.65518,1.64977,1.6512799999999999,23228
2026-06-30 20:00:00,1.6512799999999999,1.65157,1.64961,1.65045,10588
2026-07-01 00:00:00,1.64993,1.65319,1.6497600000000001,1.65317,6871
2026-07-01 04:00:00,1.65319,1.6567699999999999,1.65279,1.65522,12849
2026-07-01 08:00:00,1.6552,1.6555499999999999,1.65323,1.6535199999999999,15403
2026-07-01 12:00:00,1.6535600000000001,1.65389,1.64948,1.64978,15490
2026-07-01 16:00:00,1.64981,1.65161,1.64866,1.64928,28835
2026-07-01 20:00:00,1.64928,1.65097,1.6490200000000002,1.65038,11285
2026-07-02 00:00:00,1.65029,1.6529,1.6481599999999998,1.6513499999999999,7120
2026-07-02 04:00:00,1.6513200000000001,1.65259,1.64992,1.65147,13756
2026-07-02 08:00:00,1.65149,1.6556600000000001,1.65097,1.65251,19569
2026-07-02 12:00:00,1.65282,1.65358,1.65271,1.65358,1925
2026-07-03 00:00:00,1.65091,1.65249,1.6498300000000001,1.6516600000000001,4797
2026-07-03 04:00:00,1.65197,1.6522000000000001,1.6486399999999999,1.64954,13947
2026-07-03 08:00:00,1.64951,1.65021,1.64865,1.64995,15383
2026-07-03 12:00:00,1.64993,1.65027,1.6488,1.65,11725
2026-07-03 16:00:00,1.64998,1.65012,1.64835,1.64851,10756
2026-07-03 20:00:00,1.6484999999999999,1.64909,1.64706,1.64741,19634
2026-07-06,1.64772,1.6487500000000002,1.64548,1.64873,4137
2026-07-06 04:00:00,1.64934,1.65126,1.64831,1.64887,14298
2026-07-06 08:00:00,1.6488800000000001,1.6491,1.64664,1.64731,15947
2026-07-06 12:00:00,1.6473200000000001,1.64844,1.64584,1.64772,12811
2026-07-06 16:00:00,1.6476899999999999,1.64822,1.64471,1.6454499999999999,18109
2026-07-06 20:00:00,1.64548,1.64554,1.6442,1.64446,8419
2026-07-07 00:00:00,1.6444800000000002,1.64612,1.64383,1.64513,2963
2026-07-07 04:00:00,1.646,1.64726,1.6444800000000002,1.64722,12638
2026-07-07 08:00:00,1.6471900000000002,1.64848,1.64533,1.64616,15340
2026-07-07 12:00:00,1.64616,1.6463299999999998,1.6449,1.64528,14576
2026-07-07 16:00:00,1.6453,1.64784,1.6451799999999999,1.6465999999999998,21780
2026-07-07 20:00:00,1.64657,1.6482700000000001,1.6459899999999998,1.6468099999999999,13410
2026-07-08 00:00:00,1.6433,1.64776,1.64329,1.6471200000000001,3471
2026-07-08 04:00:00,1.6447,1.6452900000000001,1.6433,1.64458,15056
2026-07-08 08:00:00,1.6446100000000001,1.6502400000000002,1.64394,1.65001,21154
2026-07-08 12:00:00,1.65001,1.65077,1.6454900000000001,1.64655,22138
2026-07-08 16:00:00,1.64652,1.6496499999999998,1.6458,1.64777,27327
2026-07-08 20:00:00,1.64779,1.6480000000000001,1.64677,1.64704,14529
2026-07-09 00:00:00,1.64686,1.64799,1.64542,1.6465100000000001,3409
2026-07-09 04:00:00,1.64788,1.64901,1.64696,1.64709,14025
2026-07-09 08:00:00,1.64706,1.64913,1.64691,1.64764,16149
2026-07-09 12:00:00,1.64763,1.6484,1.64713,1.64799,14811
2026-07-09 16:00:00,1.6479599999999999,1.6486399999999999,1.64642,1.6476199999999999,18689
2026-07-09 20:00:00,1.6476199999999999,1.64763,1.64635,1.64643,7222
2026-07-10 00:00:00,1.64649,1.64715,1.64543,1.64645,2957
2026-07-10 04:00:00,1.64702,1.64792,1.64415,1.64527,15309
2026-07-10 08:00:00,1.64527,1.64718,1.64501,1.64629,15442
2026-07-10 12:00:00,1.6463100000000002,1.64659,1.6440700000000001,1.6444299999999998,14414
2026-07-10 16:00:00,1.6444100000000001,1.64543,1.6421000000000001,1.64248,21922
2026-07-10 20:00:00,1.64246,1.64263,1.64115,1.64141,10499
2026-07-13,1.6400700000000001,1.64306,1.6397300000000001,1.6427100000000001,5230
2026-07-13 04:00:00,1.64338,1.64568,1.64248,1.64489,14755
2026-07-13 08:00:00,1.6448800000000001,1.64801,1.6441599999999998,1.64725,20391
2026-07-13 12:00:00,1.64724,1.6474600000000001,1.6446100000000001,1.64554,17353
2026-07-13 16:00:00,1.64557,1.64665,1.6431,1.6452499999999999,25867
2026-07-13 20:00:00,1.6452200000000001,1.64603,1.64424,1.6450200000000001,13129
2026-07-14 00:00:00,1.6442,1.6457199999999998,1.64408,1.64516,4633
2026-07-14 04:00:00,1.64537,1.64625,1.64279,1.64289,17947
2026-07-14 08:00:00,1.64286,1.6432799999999999,1.64123,1.6417199999999998,18681
2026-07-14 12:00:00,1.64171,1.64356,1.63947,1.6423,21251
2026-07-14 16:00:00,1.64225,1.64234,1.6372200000000001,1.6381700000000001,29541
2026-07-14 20:00:00,1.63819,1.63842,1.63733,1.6373799999999998,13484
2026-07-15 00:00:00,1.63525,1.6379899999999998,1.63525,1.63676,7587
2026-07-15 04:00:00,1.6367500000000001,1.6380599999999998,1.63617,1.6375899999999999,13367
2026-07-15 08:00:00,1.6375600000000001,1.638,1.6345100000000001,1.63473,16413
2026-07-15 12:00:00,1.6347800000000001,1.63497,1.6333199999999999,1.63342,17618
2026-07-15 16:00:00,1.6334499999999998,1.63643,1.6330900000000002,1.63608,24851
2026-07-15 20:00:00,1.63604,1.63676,1.6349399999999998,1.63571,16031
2026-07-16 00:00:00,1.63636,1.6368,1.63456,1.6364100000000001,3674
2026-07-17,1.6348500000000001,1.6356899999999999,1.63361,1.63489,3311
2026-07-17 04:00:00,1.63551,1.6392600000000002,1.6349399999999998,1.6385800000000001,28015
2026-07-17 08:00:00,1.6385800000000001,1.64093,1.63787,1.64078,37692
2026-07-17 12:00:00,1.6408,1.6419899999999998,1.63841,1.6398700000000002,31374
2026-07-17 16:00:00,1.63988,1.6402999999999999,1.63707,1.6378599999999999,43513
2026-07-17 20:00:00,1.63784,1.6387399999999999,1.6371099999999998,1.6380400000000002,16420
2026-07-20,1.63968,1.64036,1.63739,1.63791,8602
