time,open,high,low,close,tick_volume
2026-01-15 03:15:00,1.7416800000000001,1.742,1.74112,1.74163,1033
2026-01-15 03:30:00,1.7417,1.74278,1.7412999999999998,1.74275,1379
2026-01-15 03:45:00,1.74267,1.74288,1.74161,1.7420499999999999,1113
2026-01-15 04:00:00,1.74206,1.74273,1.74195,1.74233,940
2026-01-15 04:15:00,1.74235,1.74258,1.74193,1.7424,716
2026-01-15 04:30:00,1.74238,1.74291,1.74184,1.74244,751
2026-01-15 04:45:00,1.74244,1.7433800000000002,1.7424300000000001,1.74328,658
2026-01-15 05:00:00,1.74326,1.74417,1.74309,1.7440799999999999,619
2026-01-15 05:15:00,1.74411,1.74493,1.7435800000000001,1.74482,623
2026-01-15 05:30:00,1.7448299999999999,1.74559,1.74441,1.74464,649
2026-01-15 05:45:00,1.74464,1.7447,1.74387,1.74427,510
2026-01-15 06:00:00,1.74424,1.7444600000000001,1.74377,1.7438799999999999,505
2026-01-15 06:15:00,1.7439,1.7441200000000001,1.74356,1.7440099999999998,419
2026-01-15 06:30:00,1.74403,1.74414,1.74303,1.74309,441
2026-01-15 06:45:00,1.74307,1.74322,1.74283,1.7431299999999998,383
2026-01-15 07:00:00,1.74314,1.7435399999999999,1.74291,1.74316,561
2026-01-15 07:15:00,1.7431299999999998,1.74316,1.74238,1.74246,535
2026-01-15 07:30:00,1.74247,1.74284,1.74226,1.74242,614
2026-01-15 07:45:00,1.74242,1.74281,1.7420499999999999,1.7425199999999998,642
2026-01-15 08:00:00,1.74254,1.74274,1.74108,1.74139,838
2026-01-15 08:15:00,1.74139,1.74142,1.74036,1.74072,1089
2026-01-15 08:30:00,1.74072,1.7415500000000002,1.74072,1.74109,858
2026-01-15 08:45:00,1.74109,1.74149,1.74079,1.7411699999999999,718
2026-01-15 09:00:00,1.74116,1.74132,1.74009,1.7406000000000001,1055
2026-01-15 09:15:00,1.74057,1.74075,1.7398500000000001,1.7399900000000001,1035
2026-01-15 09:30:00,1.7400099999999998,1.74075,1.73957,1.73964,839
2026-01-15 09:45:00,1.73964,1.74057,1.7395100000000001,1.7399900000000001,924
2026-01-15 10:00:00,1.73993,1.74099,1.7397399999999998,1.74031,1057
2026-01-15 10:15:00,1.74029,1.74045,1.73929,1.73983,1020
2026-01-15 10:30:00,1.7398,1.73983,1.73885,1.73891,1022
2026-01-15 10:45:00,1.73892,1.73906,1.7380499999999999,1.73808,946
2026-01-15 11:00:00,1.7380900000000001,1.7380900000000001,1.73734,1.73736,874
2026-01-15 11:15:00,1.73733,1.73787,1.73713,1.73719,1115
2026-01-15 11:30:00,1.73719,1.73769,1.73699,1.7374,928
2026-01-15 11:45:00,1.73742,1.7379099999999998,1.73718,1.73779,963
2026-01-15 12:00:00,1.73777,1.73792,1.7374100000000001,1.7376399999999999,833
2026-01-15 12:15:00,1.73766,1.73797,1.73739,1.73783,788
2026-01-15 12:30:00,1.73777,1.73787,1.73685,1.73724,897
2026-01-15 12:45:00,1.73722,1.73746,1.7366899999999998,1.73698,737
2026-01-15 13:00:00,1.73697,1.73726,1.73664,1.7370299999999999,776
2026-01-15 13:15:00,1.7370700000000001,1.73729,1.73679,1.7368299999999999,725
2026-01-15 13:30:00,1.73681,1.7371699999999999,1.73664,1.73691,763
2026-01-15 13:45:00,1.7369400000000002,1.73704,1.73641,1.73662,804
2026-01-15 14:00:00,1.73665,1.7374399999999999,1.73644,1.73742,724
2026-01-15 14:15:00,1.7374399999999999,1.73769,1.7371699999999999,1.73758,626
2026-01-15 14:30:00,1.73756,1.7380499999999999,1.73735,1.7378200000000001,516
2026-01-15 14:45:00,1.73784,1.73815,1.73727,1.73733,863
2026-01-15 15:00:00,1.73734,1.7384300000000001,1.73732,1.73831,1185
2026-01-15 15:15:00,1.7383,1.7386300000000001,1.73772,1.73792,1172
2026-01-15 15:30:00,1.7379,1.7382499999999999,1.73681,1.73708,1867
2026-01-15 15:45:00,1.73712,1.73756,1.73671,1.73723,1605
2026-01-15 16:00:00,1.73724,1.7377099999999999,1.73629,1.73654,1457
2026-01-15 16:15:00,1.7365300000000001,1.73654,1.7356,1.7357200000000002,1293
2026-01-15 16:30:00,1.73576,1.73658,1.73553,1.7359900000000001,1876
2026-01-15 16:45:00,1.73598,1.7362600000000001,1.73522,1.73544,1708
2026-01-15 17:00:00,1.7354500000000002,1.73548,1.7331400000000001,1.73404,1667
2026-01-15 17:15:00,1.73404,1.73507,1.73376,1.73489,1403
2026-01-15 17:30:00,1.73488,1.7349299999999999,1.73325,1.73406,1412
2026-01-15 17:45:00,1.73407,1.73437,1.73152,1.7316500000000001,1782
2026-01-15 18:00:00,1.7316500000000001,1.73175,1.73087,1.73089,1355
2026-01-15 18:15:00,1.73092,1.73099,1.7298499999999999,1.7308400000000002,1412
2026-01-15 18:30:00,1.73082,1.73209,1.73074,1.7316099999999999,1150
2026-01-15 18:45:00,1.7315800000000001,1.73173,1.73078,1.7308400000000002,1362
2026-01-15 19:00:00,1.73082,1.73099,1.73028,1.73058,935
2026-01-15 19:15:00,1.7305899999999999,1.73162,1.73041,1.7316099999999999,822
2026-01-15 19:30:00,1.73163,1.73183,1.73082,1.73085,869
2026-01-15 19:45:00,1.73088,1.7316099999999999,1.73082,1.7313399999999999,854
2026-01-15 20:00:00,1.73135,1.73173,1.73114,1.7312699999999999,852
2026-01-15 20:15:00,1.73126,1.73167,1.73106,1.7312400000000001,712
2026-01-15 20:30:00,1.7312699999999999,1.7315800000000001,1.73099,1.7315,694
2026-01-15 20:45:00,1.7315,1.73194,1.7313100000000001,1.73191,567
2026-01-15 21:00:00,1.73193,1.73234,1.73183,1.73207,674
2026-01-15 21:15:00,1.7320799999999998,1.73259,1.73187,1.7325300000000001,681
2026-01-15 21:30:00,1.73255,1.73308,1.73236,1.7326700000000002,832
2026-01-15 21:45:00,1.7326700000000002,1.73288,1.73239,1.73271,605
2026-01-15 22:00:00,1.7327599999999999,1.7334100000000001,1.73275,1.73331,594
2026-01-15 22:15:00,1.73331,1.73357,1.73292,1.73309,780
2026-01-15 22:30:00,1.73309,1.73316,1.73237,1.7325300000000001,726
2026-01-15 22:45:00,1.73252,1.7330299999999998,1.7323499999999998,1.73255,741
2026-01-15 23:00:00,1.7325300000000001,1.7326899999999998,1.73243,1.7326000000000001,394
2026-01-15 23:15:00,1.73255,1.73268,1.7324000000000002,1.73247,257
2026-01-15 23:30:00,1.73247,1.7328000000000001,1.7322600000000001,1.73243,277
2026-01-15 23:45:00,1.73238,1.73286,1.7323300000000001,1.73281,297
2026-01-16 00:00:00,1.7319499999999999,1.73291,1.7315399999999999,1.73286,119
2026-01-16 00:15:00,1.73284,1.73286,1.7320799999999998,1.73238,213
2026-01-16 00:30:00,1.73241,1.73248,1.7322899999999999,1.73248,257
2026-01-16 00:45:00,1.73248,1.73251,1.73143,1.73194,382
2026-01-16 01:00:00,1.73207,1.73273,1.73156,1.73261,457
2026-01-16 01:15:00,1.73259,1.73286,1.73243,1.73273,351
2026-01-16 01:30:00,1.73274,1.7329599999999998,1.7319,1.73197,340
2026-01-16 01:45:00,1.7319499999999999,1.73246,1.7319200000000001,1.73237,298
2026-01-16 02:00:00,1.73236,1.73239,1.73178,1.73213,491
2026-01-16 02:15:00,1.7321,1.7326000000000001,1.73207,1.7321,432
2026-01-16 02:30:00,1.73213,1.73238,1.73193,1.73228,423
2026-01-16 02:45:00,1.7322899999999999,1.73275,1.7319900000000001,1.73248,948
2026-01-16 03:00:00,1.73246,1.7326000000000001,1.73176,1.7321499999999999,801
2026-01-16 03:15:00,1.73218,1.7322899999999999,1.73108,1.73163,758
2026-01-16 03:30:00,1.73163,1.73198,1.73119,1.73193,860
2026-01-16 03:45:00,1.73194,1.733,1.73148,1.73292,819
2026-01-16 04:00:00,1.7329400000000001,1.73338,1.7329400000000001,1.7332800000000002,707
2026-01-16 04:15:00,1.7332800000000002,1.73345,1.73277,1.73289,730
2026-01-16 04:30:00,1.7328700000000001,1.73324,1.7322600000000001,1.73288,1055
2026-01-16 04:45:00,1.7328700000000001,1.73312,1.73272,1.73285,791
2026-01-16 05:00:00,1.7328700000000001,1.73289,1.73214,1.7321900000000001,622
2026-01-16 05:15:00,1.7321900000000001,1.7323499999999998,1.7316500000000001,1.73211,507
2026-01-16 05:30:00,1.73211,1.73216,1.7313399999999999,1.73186,526
2026-01-16 05:45:00,1.73186,1.73202,1.7316099999999999,1.73201,444
2026-01-16 06:00:00,1.73203,1.73228,1.73182,1.73197,320
2026-01-16 06:15:00,1.73198,1.7320600000000002,1.73167,1.73175,348
2026-01-16 06:30:00,1.73175,1.73196,1.73152,1.73178,403
2026-01-16 06:45:00,1.73175,1.73183,1.7310400000000001,1.7313399999999999,297
2026-01-16 07:00:00,1.73137,1.73187,1.73128,1.7318099999999998,459
2026-01-16 07:15:00,1.7318099999999998,1.732,1.73146,1.73156,384
2026-01-16 07:30:00,1.73157,1.73202,1.73157,1.7317399999999998,452
2026-01-16 07:45:00,1.73176,1.7320799999999998,1.73146,1.73189,534
2026-01-16 08:00:00,1.73189,1.7324000000000002,1.73177,1.7322199999999999,523
2026-01-16 08:15:00,1.7322,1.73285,1.73214,1.73266,561
2026-01-16 08:30:00,1.73266,1.73305,1.7324199999999998,1.73305,443
2026-01-16 08:45:00,1.73302,1.73302,1.73238,1.73268,533
2026-01-16 09:00:00,1.73268,1.73306,1.73238,1.73297,650
2026-01-16 09:15:00,1.73297,1.73297,1.73243,1.73279,708
2026-01-16 09:30:00,1.73279,1.73332,1.73244,1.73257,814
2026-01-16 09:45:00,1.73255,1.733,1.73234,1.733,896
2026-01-16 10:00:00,1.73295,1.7330100000000002,1.73211,1.73254,1035
2026-01-16 10:15:00,1.73252,1.73259,1.7315,1.73193,833
2026-01-16 10:30:00,1.73189,1.7325,1.73171,1.7317200000000001,836
2026-01-16 10:45:00,1.73169,1.73238,1.73141,1.73224,804
2026-01-16 11:00:00,1.73221,1.73244,1.73153,1.7323499999999998,738
2026-01-16 11:15:00,1.73237,1.7329599999999998,1.73224,1.73228,749
2026-01-16 11:30:00,1.73225,1.73281,1.7322,1.7323300000000001,697
2026-01-16 11:45:00,1.7323300000000001,1.73239,1.73187,1.73204,741
2026-01-16 12:00:00,1.73202,1.7324899999999999,1.7316099999999999,1.73194,668
2026-01-16 12:15:00,1.73196,1.73252,1.7318,1.73203,729
2026-01-16 12:30:00,1.73203,1.73209,1.73132,1.73141,731
2026-01-16 12:45:00,1.73139,1.73205,1.7311100000000001,1.7316500000000001,677
2026-01-16 13:00:00,1.73164,1.7319499999999999,1.7314699999999998,1.73187,707
2026-01-16 13:15:00,1.7318799999999999,1.7325,1.73182,1.73221,793
2026-01-16 13:30:00,1.73221,1.73293,1.73191,1.73282,645
2026-01-16 13:45:00,1.73281,1.7334100000000001,1.73259,1.73318,684
2026-01-16 14:00:00,1.7332,1.73359,1.73268,1.73275,769
2026-01-16 14:15:00,1.73277,1.7334399999999999,1.73255,1.73316,667
2026-01-16 14:30:00,1.7331400000000001,1.73318,1.73264,1.7328299999999999,757
2026-01-16 14:45:00,1.73284,1.73434,1.7328000000000001,1.73415,985
2026-01-16 15:00:00,1.7341600000000001,1.73447,1.7338,1.73396,966
2026-01-16 15:15:00,1.73397,1.73474,1.73392,1.73445,1091
2026-01-16 15:30:00,1.73444,1.73611,1.73424,1.73602,1069
2026-01-16 15:45:00,1.73601,1.73628,1.73517,1.73549,1022
2026-01-16 16:00:00,1.7355399999999999,1.73631,1.73518,1.73542,933
2026-01-16 16:15:00,1.7354,1.7361499999999999,1.73516,1.73603,1006
2026-01-16 16:30:00,1.736,1.7368299999999999,1.7359200000000001,1.73643,1418
2026-01-16 16:45:00,1.73641,1.73786,1.7357200000000002,1.73752,1340
2026-01-16 17:00:00,1.7375500000000001,1.7377799999999999,1.7363300000000002,1.73672,1184
2026-01-16 17:15:00,1.73672,1.7374800000000001,1.73552,1.73639,2220
2026-01-16 17:30:00,1.7364199999999999,1.7375,1.73612,1.73634,2257
2026-01-16 17:45:00,1.73632,1.73666,1.73488,1.7356099999999999,2157
2026-01-16 18:00:00,1.73559,1.73661,1.73539,1.7362600000000001,1765
2026-01-16 18:15:00,1.73625,1.73644,1.7356500000000001,1.73605,1536
2026-01-16 18:30:00,1.73603,1.73603,1.7353100000000001,1.73584,1339
2026-01-16 18:45:00,1.7358099999999999,1.73625,1.73549,1.73586,1277
2026-01-16 19:00:00,1.73589,1.7363,1.73589,1.7362600000000001,948
2026-01-16 19:15:00,1.73629,1.73658,1.7358,1.73583,836
2026-01-16 19:30:00,1.73582,1.7361,1.7355,1.73553,870
2026-01-16 19:45:00,1.73556,1.73612,1.73528,1.73551,873
2026-01-16 20:00:00,1.73549,1.73557,1.73464,1.7349999999999999,691
2026-01-16 20:15:00,1.7349999999999999,1.73502,1.7346599999999999,1.73495,537
2026-01-16 20:30:00,1.73495,1.73508,1.7346300000000001,1.7348599999999998,435
2026-01-16 20:45:00,1.7348599999999998,1.73541,1.7348,1.7351100000000002,546
2026-01-16 21:00:00,1.7351299999999998,1.73518,1.73428,1.73481,658
2026-01-16 21:15:00,1.73476,1.7353100000000001,1.7347299999999999,1.73521,519
2026-01-16 21:30:00,1.73522,1.73539,1.73476,1.73498,687
2026-01-16 21:45:00,1.73494,1.73516,1.7346599999999999,1.73485,580
2026-01-16 22:00:00,1.73487,1.73502,1.73469,1.73494,478
2026-01-16 22:15:00,1.7349700000000001,1.73543,1.73489,1.73543,433
2026-01-16 22:30:00,1.7354500000000002,1.7355800000000001,1.7347700000000001,1.73509,592
2026-01-16 22:45:00,1.7351100000000002,1.7354699999999998,1.7350400000000001,1.73507,570
2026-01-16 23:00:00,1.73507,1.736,1.7349999999999999,1.73578,338
2026-01-16 23:15:00,1.73578,1.73589,1.73567,1.73569,262
2026-01-16 23:30:00,1.7357200000000002,1.73602,1.73556,1.73569,267
2026-01-16 23:45:00,1.7357,1.7358,1.73501,1.73507,523
2026-01-19 00:00:00,1.7344,1.73569,1.73418,1.73482,347
2026-01-19 00:15:00,1.73462,1.73553,1.73429,1.73536,311
2026-01-19 00:30:00,1.73529,1.73576,1.73437,1.73481,810
2026-01-19 00:45:00,1.7347700000000001,1.7359200000000001,1.7347700000000001,1.73578,617
2026-01-19 01:00:00,1.73578,1.7376800000000001,1.73514,1.73611,1649
2026-01-19 01:15:00,1.73611,1.73736,1.73586,1.73725,1338
2026-01-19 01:30:00,1.73727,1.73774,1.73627,1.73763,1354
2026-01-19 01:45:00,1.73769,1.73856,1.7375,1.7380200000000001,1144
2026-01-19 02:00:00,1.7380200000000001,1.73885,1.73729,1.73803,1495
2026-01-19 02:15:00,1.73801,1.73914,1.73761,1.73901,1526
2026-01-19 02:30:00,1.73901,1.7395399999999999,1.73867,1.73909,1369
2026-01-19 02:45:00,1.73909,1.73932,1.73743,1.73814,1299
2026-01-19 03:00:00,1.73813,1.73871,1.73733,1.73745,1588
2026-01-19 03:15:00,1.73743,1.73861,1.7372,1.73855,1354
2026-01-19 03:30:00,1.73861,1.73953,1.73838,1.73929,1167
2026-01-19 03:45:00,1.73937,1.73979,1.73889,1.73898,994
2026-01-19 04:00:00,1.73899,1.73916,1.7381799999999998,1.73872,983
2026-01-19 04:15:00,1.73876,1.73946,1.7385199999999998,1.73856,784
2026-01-19 04:30:00,1.73857,1.73883,1.73806,1.7382900000000001,801
2026-01-19 04:45:00,1.73831,1.7383600000000001,1.73772,1.73801,713
2026-01-19 05:00:00,1.73803,1.7382499999999999,1.73731,1.7375699999999998,677
2026-01-19 05:15:00,1.73754,1.7387700000000001,1.73747,1.7385899999999999,857
2026-01-19 05:30:00,1.7386,1.73875,1.73792,1.738,587
2026-01-19 05:45:00,1.738,1.7383899999999999,1.7376200000000002,1.73819,547
2026-01-19 06:00:00,1.73819,1.73864,1.73814,1.73821,483
2026-01-19 06:15:00,1.7382,1.73861,1.73796,1.73803,591
2026-01-19 06:30:00,1.73803,1.73827,1.7377,1.73784,512
2026-01-19 06:45:00,1.73785,1.7384300000000001,1.7378,1.73833,889
2026-01-19 07:00:00,1.7383600000000001,1.7387299999999999,1.7380200000000001,1.7382,700
2026-01-19 07:15:00,1.73822,1.7383199999999999,1.73655,1.73681,717
2026-01-19 07:30:00,1.73679,1.73718,1.7362600000000001,1.73682,677
2026-01-19 07:45:00,1.73682,1.73695,1.73629,1.7364600000000001,693
2026-01-19 08:00:00,1.73643,1.73688,1.7362,1.73675,610
2026-01-19 08:15:00,1.73678,1.73719,1.73652,1.73675,626
2026-01-19 08:30:00,1.73675,1.7371400000000001,1.73623,1.7366700000000002,720
2026-01-19 08:45:00,1.73668,1.7370999999999999,1.7363300000000002,1.73688,788
2026-01-19 09:00:00,1.73692,1.7382499999999999,1.73658,1.7376200000000002,1159
2026-01-19 09:15:00,1.73759,1.7388,1.7374399999999999,1.73828,978
2026-01-19 09:30:00,1.7382900000000001,1.7383,1.7372800000000002,1.7377,1210
2026-01-19 09:45:00,1.73767,1.73794,1.73735,1.73783,1111
2026-01-19 10:00:00,1.73783,1.73783,1.73637,1.7365599999999999,1381
2026-01-19 10:15:00,1.7365599999999999,1.73672,1.73521,1.73578,1072
2026-01-19 10:30:00,1.7357200000000002,1.7358099999999999,1.73521,1.73577,1077
2026-01-19 10:45:00,1.73576,1.73624,1.73544,1.73616,956
2026-01-19 11:00:00,1.73616,1.73651,1.73552,1.73567,1128
2026-01-19 11:15:00,1.73564,1.73577,1.73507,1.73522,1099
2026-01-19 11:30:00,1.7352400000000001,1.73623,1.7351100000000002,1.7362,1074
2026-01-19 11:45:00,1.73618,1.7363300000000002,1.7355,1.73569,1065
2026-01-19 12:00:00,1.73571,1.7358500000000001,1.7353100000000001,1.7356099999999999,952
2026-01-19 12:15:00,1.73557,1.73562,1.73467,1.7347700000000001,766
2026-01-19 12:30:00,1.73475,1.73491,1.73414,1.7343199999999999,649
2026-01-19 12:45:00,1.73434,1.73487,1.73358,1.73476,888
2026-01-19 13:00:00,1.73478,1.7348599999999998,1.73417,1.73467,790
2026-01-19 13:15:00,1.73469,1.73483,1.7340200000000001,1.73431,806
2026-01-19 13:30:00,1.73433,1.73483,1.7341199999999999,1.7346599999999999,638
2026-01-19 13:45:00,1.73465,1.7349,1.73449,1.73467,702
2026-01-19 14:00:00,1.73467,1.7351100000000002,1.73445,1.73478,573
2026-01-19 14:15:00,1.73476,1.73499,1.73451,1.73469,667
2026-01-19 14:30:00,1.73469,1.7348599999999998,1.73458,1.73461,855
2026-01-19 14:45:00,1.73464,1.73467,1.73406,1.73414,797
2026-01-19 15:00:00,1.73417,1.7343600000000001,1.73381,1.7339799999999999,827
2026-01-19 15:15:00,1.73404,1.73455,1.7339,1.7345199999999998,775
2026-01-19 15:30:00,1.7345199999999998,1.73509,1.73429,1.7348599999999998,775
2026-01-19 15:45:00,1.7348400000000002,1.73507,1.7344,1.7346,707
2026-01-19 16:00:00,1.73456,1.73517,1.73431,1.7349999999999999,721
2026-01-19 16:15:00,1.73503,1.73544,1.73483,1.73499,771
2026-01-19 16:30:00,1.73501,1.73535,1.73475,1.73516,886
2026-01-19 16:45:00,1.73514,1.7352699999999999,1.73468,1.7348,910
2026-01-19 17:00:00,1.7347700000000001,1.73498,1.7335,1.73354,958
2026-01-19 17:15:00,1.73349,1.73437,1.73336,1.7336200000000002,978
2026-01-19 17:30:00,1.73368,1.73426,1.73361,1.7338,864
2026-01-19 17:45:00,1.7337799999999999,1.73448,1.73329,1.73427,1113
2026-01-19 18:00:00,1.73424,1.73448,1.7335099999999999,1.7337799999999999,844
2026-01-19 18:15:00,1.7337500000000001,1.7346599999999999,1.73368,1.73462,531
2026-01-19 18:30:00,1.7346,1.7346300000000001,1.73419,1.7342300000000002,500
2026-01-19 18:45:00,1.73426,1.73447,1.73366,1.7337500000000001,421
2026-01-19 19:00:00,1.73377,1.73379,1.73347,1.73366,416
2026-01-19 19:15:00,1.73368,1.73385,1.7332800000000002,1.7337799999999999,421
2026-01-19 19:30:00,1.73373,1.73407,1.73361,1.7338200000000001,277
2026-01-19 19:45:00,1.73384,1.73403,1.7337,1.73385,423
2026-01-19 20:00:00,1.73384,1.73447,1.73384,1.73446,357
2026-01-19 20:15:00,1.73444,1.73451,1.73418,1.73429,219
2026-01-19 20:30:00,1.7343199999999999,1.73444,1.73407,1.73414,204
2026-01-19 20:45:00,1.73415,1.73442,1.7341,1.7343,186
2026-01-19 21:00:00,1.73428,1.7345199999999998,1.73406,1.7345199999999998,188
2026-01-19 21:15:00,1.7345199999999998,1.7346,1.7344300000000001,1.73446,124
2026-01-19 21:30:00,1.73446,1.73446,1.734,1.7341,108
2026-01-19 21:45:00,1.7341,1.7341600000000001,1.734,1.73407,193
2026-01-19 22:00:00,1.73407,1.7343600000000001,1.73397,1.73401,204
2026-01-19 22:15:00,1.73401,1.73411,1.7339099999999998,1.73394,133
2026-01-19 22:30:00,1.73394,1.73408,1.73393,1.73397,174
2026-01-19 22:45:00,1.7340200000000001,1.73418,1.73385,1.73418,172
2026-01-19 23:00:00,1.73415,1.73441,1.73407,1.7343899999999999,194
2026-01-19 23:15:00,1.73435,1.7346,1.7343,1.7345000000000002,144
2026-01-19 23:30:00,1.7345000000000002,1.73453,1.7341600000000001,1.73446,228
2026-01-19 23:45:00,1.73444,1.73453,1.73369,1.7339099999999998,214
2026-01-20 00:00:00,1.7342300000000002,1.73469,1.73326,1.73467,166
2026-01-20 00:15:00,1.73465,1.73483,1.73361,1.73434,225
2026-01-20 00:30:00,1.73434,1.73442,1.73419,1.73421,131
2026-01-20 00:45:00,1.73421,1.73434,1.73408,1.73414,228
2026-01-20 01:00:00,1.73415,1.73476,1.73393,1.7346,429
2026-01-20 01:15:00,1.7346,1.7347000000000001,1.73418,1.73438,260
2026-01-20 01:30:00,1.73438,1.73448,1.73396,1.7343,308
2026-01-20 01:45:00,1.73431,1.73481,1.73427,1.7346599999999999,334
2026-01-20 02:00:00,1.7346599999999999,1.73468,1.73395,1.73404,513
2026-01-20 02:15:00,1.73404,1.73489,1.73395,1.73474,442
2026-01-20 02:30:00,1.7347299999999999,1.73481,1.73325,1.73329,643
2026-01-20 02:45:00,1.73332,1.73483,1.73326,1.73472,947
2026-01-20 03:00:00,1.7347299999999999,1.73555,1.73417,1.73523,1252
2026-01-20 03:15:00,1.73521,1.73542,1.73433,1.7347000000000001,908
2026-01-20 03:30:00,1.73472,1.73525,1.73464,1.73478,769
2026-01-20 03:45:00,1.73478,1.7349299999999999,1.73408,1.7348599999999998,860
2026-01-20 04:00:00,1.7348400000000002,1.73522,1.7343600000000001,1.73468,744
2026-01-20 04:15:00,1.73469,1.73518,1.73444,1.73455,679
2026-01-20 04:30:00,1.73455,1.73455,1.73377,1.73396,710
2026-01-20 04:45:00,1.73394,1.73394,1.73349,1.73376,665
2026-01-20 05:00:00,1.7337799999999999,1.7338,1.7324000000000002,1.7325,722
2026-01-20 05:15:00,1.73247,1.73297,1.73201,1.73288,750
2026-01-20 05:30:00,1.73293,1.73309,1.73251,1.73292,695
2026-01-20 05:45:00,1.73298,1.7332999999999998,1.73262,1.7326899999999998,582
2026-01-20 06:00:00,1.73266,1.73278,1.73202,1.73265,505
2026-01-20 06:15:00,1.73265,1.7329599999999998,1.73238,1.73293,518
2026-01-20 06:30:00,1.7329599999999998,1.73305,1.73189,1.73209,692
2026-01-20 06:45:00,1.73212,1.73212,1.73064,1.73125,731
2026-01-20 07:00:00,1.73125,1.73189,1.73125,1.73182,724
2026-01-20 07:15:00,1.73182,1.7318500000000001,1.73115,1.73132,666
2026-01-20 07:30:00,1.73135,1.7316099999999999,1.73071,1.7309700000000001,791
2026-01-20 07:45:00,1.7309700000000001,1.7315,1.73075,1.7313800000000001,868
2026-01-20 08:00:00,1.7313800000000001,1.7317399999999998,1.73098,1.7311999999999999,767
2026-01-20 08:15:00,1.7311999999999999,1.73254,1.73096,1.73207,1108
2026-01-20 08:30:00,1.7320600000000002,1.73368,1.7319900000000001,1.73311,954
2026-01-20 08:45:00,1.73308,1.7337099999999999,1.73288,1.7332999999999998,909
2026-01-20 09:00:00,1.7331400000000001,1.73318,1.73237,1.73257,1072
2026-01-20 09:15:00,1.73258,1.7335,1.7325300000000001,1.73289,1197
2026-01-20 09:30:00,1.7328999999999999,1.7343199999999999,1.7328999999999999,1.73422,1348
2026-01-20 09:45:00,1.7342,1.73442,1.73315,1.73326,1440
2026-01-20 10:00:00,1.73327,1.7344,1.7328299999999999,1.73419,1674
2026-01-20 10:15:00,1.7341600000000001,1.73589,1.73393,1.73567,1507
2026-01-20 10:30:00,1.73569,1.73944,1.73569,1.73901,1973
2026-01-20 10:45:00,1.73896,1.73986,1.73885,1.73942,1749
2026-01-20 11:00:00,1.7393999999999998,1.7430400000000001,1.7388599999999999,1.74173,1849
2026-01-20 11:15:00,1.74173,1.74251,1.7411699999999999,1.74192,1585
2026-01-20 11:30:00,1.7419099999999998,1.74407,1.74172,1.7433,1520
2026-01-20 11:45:00,1.74334,1.7435800000000001,1.7427000000000001,1.7428,1226
2026-01-20 12:00:00,1.74278,1.74359,1.74143,1.74159,1438
2026-01-20 12:15:00,1.74159,1.74169,1.74044,1.74106,1514
2026-01-20 12:30:00,1.74106,1.74223,1.74051,1.74173,1395
2026-01-20 12:45:00,1.7417,1.74258,1.74138,1.74249,1137
2026-01-20 13:00:00,1.74254,1.74287,1.74194,1.74215,1143
2026-01-20 13:15:00,1.7421600000000002,1.74224,1.7415699999999998,1.74207,1065
2026-01-20 13:30:00,1.74207,1.74291,1.74194,1.74273,1055
2026-01-20 13:45:00,1.74268,1.74308,1.7417500000000001,1.74223,1249
2026-01-20 14:00:00,1.7422,1.7427000000000001,1.7419099999999998,1.74249,1103
2026-01-20 14:15:00,1.74248,1.7435100000000001,1.74245,1.7434699999999999,1000
2026-01-20 14:30:00,1.7434699999999999,1.74431,1.74326,1.7433,1193
2026-01-20 14:45:00,1.7433,1.74332,1.742,1.74203,1318
2026-01-20 15:00:00,1.74196,1.74238,1.74158,1.7421799999999998,1129
2026-01-20 15:15:00,1.74221,1.74235,1.74116,1.74186,1459
2026-01-20 15:30:00,1.74183,1.7466300000000001,1.74154,1.74371,2433
2026-01-20 15:45:00,1.74368,1.74458,1.74321,1.7433,2032
2026-01-20 16:00:00,1.7433,1.74343,1.74145,1.7418200000000001,2092
2026-01-20 16:15:00,1.7418,1.7429700000000001,1.74172,1.74245,1729
2026-01-20 16:30:00,1.74242,1.74255,1.73976,1.73979,2424
2026-01-20 16:45:00,1.73979,1.74135,1.73979,1.7403,2333
2026-01-20 17:00:00,1.74037,1.7420900000000001,1.74029,1.74093,2097
2026-01-20 17:15:00,1.7409400000000002,1.74161,1.73939,1.7400099999999998,2130
2026-01-20 17:30:00,1.74003,1.7404600000000001,1.73977,1.73986,1866
2026-01-20 17:45:00,1.7398500000000001,1.7404,1.73929,1.73939,1824
2026-01-20 18:00:00,1.7393800000000001,1.74047,1.73932,1.73989,1534
2026-01-20 18:15:00,1.73987,1.74037,1.7395399999999999,1.7395800000000001,1308
2026-01-20 18:30:00,1.73955,1.7404,1.7391999999999999,1.7402,1405
2026-01-20 18:45:00,1.74018,1.74123,1.73982,1.74102,1331
2026-01-20 19:00:00,1.74102,1.7414399999999999,1.74073,1.74102,1267
2026-01-20 19:15:00,1.74097,1.74102,1.74,1.74003,1093
2026-01-20 19:30:00,1.74003,1.74054,1.7400099999999998,1.74037,1044
2026-01-20 19:45:00,1.74038,1.74095,1.74038,1.74068,950
2026-01-20 20:00:00,1.7406700000000002,1.7408299999999999,1.7400799999999998,1.7402600000000001,978
2026-01-20 20:15:00,1.74027,1.74101,1.74017,1.74081,787
2026-01-20 20:30:00,1.7408700000000001,1.7417500000000001,1.74078,1.7417099999999999,810
