time,open,high,low,close,tick_volume
2019-09-27 23:00:00,1.22943,1.22948,1.22785,1.22875,1120
2019-09-30 00:00:00,1.22884,1.22979,1.22752,1.22848,685
2019-09-30 01:00:00,1.22876,1.22959,1.2285,1.22908,888
2019-09-30 02:00:00,1.22908,1.22937,1.22892,1.22916,1203
2019-09-30 03:00:00,1.2291400000000001,1.2294,1.22882,1.22909,1625
2019-09-30 04:00:00,1.22909,1.22938,1.22861,1.22896,1673
2019-09-30 05:00:00,1.22896,1.22899,1.22831,1.22837,1174
2019-09-30 06:00:00,1.22837,1.22883,1.22831,1.22859,1298
2019-09-30 07:00:00,1.22859,1.22933,1.2284,1.22923,1208
2019-09-30 08:00:00,1.22922,1.22989,1.22922,1.22966,1144
2019-09-30 09:00:00,1.22966,1.22989,1.22894,1.22918,2136
2019-09-30 10:00:00,1.22917,1.23145,1.22904,1.23014,3256
2019-09-30 11:00:00,1.23013,1.23283,1.22967,1.23274,2883
2019-09-30 12:00:00,1.23274,1.23298,1.2303,1.23057,3456
2019-09-30 13:00:00,1.23057,1.23136,1.22984,1.23017,2334
2019-09-30 14:00:00,1.23017,1.2321,1.22974,1.23044,4070
2019-09-30 15:00:00,1.23044,1.23141,1.22887,1.23062,4668
2019-09-30 16:00:00,1.23062,1.23221,1.2298,1.23129,3854
2019-09-30 17:00:00,1.23129,1.23457,1.2311,1.2318500000000001,5988
2019-09-30 18:00:00,1.2318500000000001,1.23216,1.22902,1.23034,4578
2019-09-30 19:00:00,1.23034,1.2307299999999999,1.2286299999999999,1.22893,2350
2019-09-30 20:00:00,1.22893,1.2292399999999999,1.22747,1.2277,1838
2019-09-30 21:00:00,1.2277,1.23056,1.22761,1.22964,2174
2019-09-30 22:00:00,1.22965,1.23005,1.22893,1.22961,1608
2019-09-30 23:00:00,1.22961,1.22991,1.22873,1.22873,957
2019-10-01 00:00:00,1.22894,1.22935,1.22789,1.22905,663
2019-10-01 01:00:00,1.22905,1.22943,1.22868,1.22882,827
2019-10-01 02:00:00,1.22882,1.22903,1.22861,1.22884,949
2019-10-01 03:00:00,1.22884,1.22909,1.22778,1.22797,1766
2019-10-01 04:00:00,1.22795,1.2283,1.22773,1.22783,1654
2019-10-01 05:00:00,1.22783,1.22818,1.22773,1.22807,1175
2019-10-01 06:00:00,1.22807,1.22875,1.22806,1.22844,847
2019-10-01 07:00:00,1.22844,1.22917,1.22824,1.22858,1633
2019-10-01 08:00:00,1.22858,1.22928,1.22826,1.22925,1475
2019-10-01 09:00:00,1.2292399999999999,1.2293,1.22716,1.22798,2378
2019-10-01 10:00:00,1.22798,1.23057,1.22797,1.22934,4493
2019-10-01 11:00:00,1.22936,1.22994,1.22594,1.22832,4911
2019-10-01 12:00:00,1.22832,1.22911,1.22716,1.22854,4009
2019-10-01 13:00:00,1.22854,1.23076,1.2285,1.23004,2912
2019-10-01 14:00:00,1.23005,1.23127,1.22654,1.22666,3462
2019-10-01 15:00:00,1.22663,1.22664,1.22238,1.22351,4672
2019-10-01 16:00:00,1.22352,1.22397,1.22043,1.22064,4651
2019-10-01 17:00:00,1.22099,1.22447,1.22099,1.22229,7528
2019-10-01 18:00:00,1.22229,1.22573,1.22188,1.22409,4472
2019-10-01 19:00:00,1.22409,1.23391,1.22336,1.23176,6028
2019-10-01 20:00:00,1.23184,1.23294,1.22578,1.22836,4556
2019-10-01 21:00:00,1.22836,1.23006,1.22779,1.22989,1980
2019-10-01 22:00:00,1.22987,1.2312400000000001,1.22967,1.2304599999999999,2030
2019-10-01 23:00:00,1.2304599999999999,1.23139,1.22988,1.22994,1148
2019-10-02 00:00:00,1.22987,1.23091,1.22827,1.22893,1231
2019-10-02 01:00:00,1.22893,1.22934,1.22826,1.22852,1668
2019-10-02 02:00:00,1.22852,1.22915,1.22852,1.22906,1068
2019-10-02 03:00:00,1.22906,1.23006,1.22903,1.22943,1826
2019-10-02 04:00:00,1.22943,1.22982,1.2292399999999999,1.2297,1244
2019-10-02 05:00:00,1.22963,1.22972,1.22842,1.22854,1457
2019-10-02 06:00:00,1.22854,1.22879,1.22802,1.22803,1153
2019-10-02 07:00:00,1.22803,1.22826,1.22786,1.22825,795
2019-10-02 08:00:00,1.22825,1.22847,1.22721,1.22729,1462
2019-10-02 09:00:00,1.22729,1.22729,1.22544,1.2259,4358
2019-10-02 10:00:00,1.2259,1.22791,1.22508,1.22724,4644
2019-10-02 11:00:00,1.22724,1.22771,1.22262,1.22277,4595
2019-10-02 12:00:00,1.22277,1.22456,1.22264,1.22456,3544
2019-10-02 13:00:00,1.22456,1.22659,1.2239200000000001,1.22498,3765
2019-10-02 14:00:00,1.22498,1.22974,1.22464,1.22862,4091
2019-10-02 15:00:00,1.22864,1.22942,1.22576,1.2266,4220
2019-10-02 16:00:00,1.2266,1.22898,1.22659,1.2288000000000001,4435
2019-10-02 17:00:00,1.2288000000000001,1.23081,1.22704,1.23028,5724
2019-10-02 18:00:00,1.23028,1.23235,1.22984,1.2311,4873
2019-10-02 19:00:00,1.23111,1.23154,1.22876,1.23084,3635
2019-10-02 20:00:00,1.23084,1.23235,1.2304599999999999,1.2312,2819
2019-10-02 21:00:00,1.2312,1.23129,1.22995,1.23053,2236
2019-10-02 22:00:00,1.23055,1.23077,1.22945,1.22973,1263
2019-10-02 23:00:00,1.22974,1.23007,1.22944,1.22982,1210
2019-10-03 00:00:00,1.22982,1.23013,1.22815,1.22944,1206
2019-10-03 01:00:00,1.22944,1.22992,1.22918,1.22973,4271
2019-10-03 02:00:00,1.22981,1.23101,1.22965,1.23035,1258
2019-10-03 03:00:00,1.23035,1.23072,1.22957,1.22976,2112
2019-10-03 04:00:00,1.22976,1.2300200000000001,1.22956,1.22968,1417
2019-10-03 05:00:00,1.22968,1.22991,1.22955,1.22979,996
2019-10-03 06:00:00,1.22979,1.23061,1.22979,1.23031,1326
2019-10-03 07:00:00,1.23031,1.23041,1.23009,1.23027,782
2019-10-03 08:00:00,1.23027,1.23029,1.22889,1.2297500000000001,1007
2019-10-03 09:00:00,1.22973,1.22991,1.22704,1.22721,3119
2019-10-03 10:00:00,1.2272,1.22984,1.22651,1.2286,4882
2019-10-03 11:00:00,1.22859,1.23176,1.22789,1.23137,4872
2019-10-03 12:00:00,1.23137,1.2321,1.22805,1.22825,3961
2019-10-03 13:00:00,1.22825,1.22972,1.22735,1.22944,3585
2019-10-03 14:00:00,1.22944,1.2326,1.22841,1.23199,4110
2019-10-03 15:00:00,1.23197,1.23835,1.23197,1.23763,6942
2019-10-03 16:00:00,1.23764,1.23869,1.23573,1.23694,6163
2019-10-03 17:00:00,1.2372,1.24124,1.2372,1.24023,9027
2019-10-03 18:00:00,1.24021,1.24105,1.23876,1.23881,5215
2019-10-03 19:00:00,1.23881,1.2396099999999999,1.23702,1.23722,3447
2019-10-03 20:00:00,1.23722,1.23761,1.23601,1.23603,2576
2019-10-03 21:00:00,1.23603,1.23677,1.23508,1.23513,2396
2019-10-03 22:00:00,1.23511,1.23538,1.2338,1.23417,2381
2019-10-03 23:00:00,1.23417,1.23424,1.23246,1.23277,1768
2019-10-04 00:00:00,1.23274,1.23395,1.23252,1.23362,681
2019-10-04 01:00:00,1.2337500000000001,1.23387,1.23314,1.23361,1398
2019-10-04 02:00:00,1.23361,1.23417,1.23338,1.23405,1373
2019-10-04 03:00:00,1.23404,1.23484,1.23379,1.23474,1455
2019-10-04 04:00:00,1.23474,1.23525,1.23422,1.23493,1992
2019-10-04 05:00:00,1.23493,1.23562,1.23488,1.2349999999999999,1889
2019-10-04 06:00:00,1.2349999999999999,1.23514,1.2343,1.2343,1609
2019-10-04 07:00:00,1.2343,1.23431,1.23331,1.23342,2431
2019-10-04 08:00:00,1.23342,1.23452,1.2334100000000001,1.23429,1140
2019-10-04 09:00:00,1.23433,1.2351,1.23404,1.23469,2219
2019-10-04 10:00:00,1.23469,1.23518,1.23286,1.23301,3863
2019-10-04 11:00:00,1.233,1.23423,1.23252,1.23286,3038
2019-10-04 12:00:00,1.23286,1.2345,1.23265,1.23409,2824
2019-10-04 13:00:00,1.23409,1.2341,1.23281,1.2338,3015
2019-10-04 14:00:00,1.2338,1.23489,1.23096,1.23407,5081
2019-10-04 15:00:00,1.23407,1.23423,1.22937,1.23077,7946
2019-10-04 16:00:00,1.23074,1.23074,1.22755,1.22888,5436
2019-10-04 17:00:00,1.22888,1.2301199999999999,1.22789,1.2293,4716
2019-10-04 18:00:00,1.22929,1.23181,1.22878,1.23067,4045
2019-10-04 19:00:00,1.23067,1.23406,1.22981,1.23284,2808
2019-10-04 20:00:00,1.23284,1.23366,1.23266,1.23296,1335
2019-10-04 21:00:00,1.233,1.23326,1.23245,1.23326,1422
2019-10-04 22:00:00,1.23326,1.23371,1.23295,1.23366,1198
2019-10-04 23:00:00,1.23365,1.23388,1.23209,1.2337799999999999,1090
2019-10-07 00:00:00,1.23041,1.23215,1.23016,1.23205,389
2019-10-07 01:00:00,1.23205,1.23359,1.23199,1.23322,1857
2019-10-07 02:00:00,1.23322,1.2334,1.23288,1.2334,1120
2019-10-07 03:00:00,1.2334100000000001,1.23361,1.23286,1.2333,1340
2019-10-07 04:00:00,1.2333,1.23337,1.2326,1.23273,1140
2019-10-07 05:00:00,1.2327,1.23281,1.23225,1.23274,830
2019-10-07 06:00:00,1.23274,1.23285,1.23212,1.23247,814
2019-10-07 07:00:00,1.2325,1.23285,1.2323,1.23274,1173
2019-10-07 08:00:00,1.23274,1.23278,1.23118,1.23122,1017
2019-10-07 09:00:00,1.23122,1.23194,1.23104,1.23135,2252
2019-10-07 10:00:00,1.23135,1.23138,1.22916,1.2303600000000001,3760
2019-10-07 11:00:00,1.2303600000000001,1.2309700000000001,1.22866,1.2297,4818
2019-10-07 12:00:00,1.2297,1.23087,1.22927,1.23074,2551
2019-10-07 13:00:00,1.2307299999999999,1.23308,1.22982,1.23301,2689
2019-10-07 14:00:00,1.23302,1.2333,1.2307,1.23194,3440
2019-10-07 15:00:00,1.23193,1.23309,1.23128,1.23214,3388
2019-10-07 16:00:00,1.23214,1.2327,1.23112,1.23238,3499
2019-10-07 17:00:00,1.23234,1.23297,1.23198,1.23205,3362
2019-10-07 18:00:00,1.23205,1.23264,1.23155,1.23204,2652
2019-10-07 19:00:00,1.23204,1.23216,1.23078,1.23154,1682
2019-10-07 20:00:00,1.23153,1.23178,1.23016,1.23077,2441
2019-10-07 21:00:00,1.23076,1.23084,1.22932,1.2298499999999999,2013
2019-10-07 22:00:00,1.22991,1.22993,1.22904,1.22956,1578
2019-10-07 23:00:00,1.22956,1.22977,1.2287,1.22891,1309
2019-10-08 00:00:00,1.22891,1.22927,1.22861,1.22887,554
2019-10-08 01:00:00,1.22882,1.22894,1.22838,1.22868,1631
2019-10-08 02:00:00,1.22868,1.22885,1.2285300000000001,1.22867,962
2019-10-08 03:00:00,1.22868,1.22909,1.2285300000000001,1.22885,1230
2019-10-08 04:00:00,1.22885,1.22962,1.22864,1.22916,1841
2019-10-08 05:00:00,1.22916,1.22997,1.22898,1.2294100000000001,1334
2019-10-08 06:00:00,1.2294100000000001,1.22959,1.2291400000000001,1.22927,1393
2019-10-08 07:00:00,1.22927,1.22974,1.22913,1.22949,1403
2019-10-08 08:00:00,1.22949,1.22995,1.22909,1.22956,1315
2019-10-08 09:00:00,1.22947,1.23021,1.22754,1.22784,2772
2019-10-08 10:00:00,1.22781,1.2291,1.22637,1.22861,5208
2019-10-08 11:00:00,1.22861,1.22895,1.22599,1.22719,5542
2019-10-08 12:00:00,1.22716,1.22721,1.22263,1.22449,5798
2019-10-08 13:00:00,1.22449,1.22462,1.22103,1.22188,6153
2019-10-08 14:00:00,1.22188,1.22228,1.22079,1.22186,4446
2019-10-08 15:00:00,1.2218499999999999,1.22372,1.22072,1.2209,4261
2019-10-08 16:00:00,1.22091,1.22202,1.21986,1.22131,4570
2019-10-08 17:00:00,1.22131,1.22189,1.21946,1.22129,5269
2019-10-08 18:00:00,1.2213,1.22186,1.21984,1.22047,3734
2019-10-08 19:00:00,1.22047,1.22256,1.21998,1.22139,2732
2019-10-08 20:00:00,1.22139,1.22228,1.22037,1.22051,2200
2019-10-08 21:00:00,1.22051,1.22241,1.22018,1.22155,3840
2019-10-08 22:00:00,1.22155,1.22256,1.22108,1.22215,3566
2019-10-08 23:00:00,1.22213,1.22213,1.22121,1.22176,1541
2019-10-09 00:00:00,1.22178,1.2221,1.22154,1.22178,574
2019-10-09 01:00:00,1.22178,1.22247,1.22178,1.22239,3388
2019-10-09 02:00:00,1.22237,1.22258,1.22162,1.22191,1583
2019-10-09 03:00:00,1.22191,1.22193,1.2212,1.22144,1033
2019-10-09 04:00:00,1.22144,1.2218499999999999,1.22119,1.2213,2064
2019-10-09 05:00:00,1.2213,1.22183,1.22122,1.22178,1002
2019-10-09 06:00:00,1.22178,1.22181,1.22132,1.22142,594
2019-10-09 07:00:00,1.22142,1.2217500000000001,1.22091,1.221,802
2019-10-09 08:00:00,1.22101,1.2211400000000001,1.2204,1.22107,1484
2019-10-09 09:00:00,1.22109,1.22119,1.21978,1.22006,2755
2019-10-09 10:00:00,1.22006,1.22375,1.22004,1.2223,5670
2019-10-09 11:00:00,1.22229,1.2291,1.22228,1.22407,6970
2019-10-09 12:00:00,1.22407,1.22494,1.22105,1.22318,6413
2019-10-09 13:00:00,1.22318,1.22334,1.22048,1.2226,3998
2019-10-09 14:00:00,1.22258,1.22348,1.22141,1.22235,4075
2019-10-09 15:00:00,1.22235,1.22272,1.22121,1.22167,3265
2019-10-09 16:00:00,1.22167,1.22344,1.22136,1.22218,4162
2019-10-09 17:00:00,1.22218,1.22328,1.22112,1.22162,4083
2019-10-09 18:00:00,1.22164,1.22261,1.22123,1.22133,2877
2019-10-09 19:00:00,1.22133,1.22194,1.21975,1.2202600000000001,2429
2019-10-09 20:00:00,1.22027,1.22168,1.21998,1.2208700000000001,1867
2019-10-09 21:00:00,1.2209,1.22145,1.2206299999999999,1.22092,1900
2019-10-09 22:00:00,1.22092,1.22122,1.2205300000000001,1.22089,1886
2019-10-09 23:00:00,1.22089,1.22092,1.21998,1.2204,1357
2019-10-10 00:00:00,1.2204,1.22126,1.22019,1.22064,1217
2019-10-10 01:00:00,1.22064,1.22141,1.22054,1.2213,2238
2019-10-10 02:00:00,1.2213,1.22154,1.22107,1.2211,1471
2019-10-10 03:00:00,1.2211,1.22212,1.22078,1.22111,3172
2019-10-10 04:00:00,1.22112,1.22253,1.22085,1.22201,2942
2019-10-10 05:00:00,1.22202,1.22299,1.22179,1.22269,2364
2019-10-10 06:00:00,1.22269,1.22295,1.22238,1.22273,1304
2019-10-10 07:00:00,1.22274,1.22304,1.22247,1.22262,1434
2019-10-10 08:00:00,1.22261,1.22293,1.22251,1.22258,1237
2019-10-10 09:00:00,1.22258,1.2235,1.22155,1.2231,3635
2019-10-10 10:00:00,1.22309,1.22454,1.22255,1.2237,5729
2019-10-10 11:00:00,1.22369,1.22484,1.22279,1.22285,4777
2019-10-10 12:00:00,1.22285,1.2265,1.22234,1.22562,5154
2019-10-10 13:00:00,1.22562,1.22605,1.22411,1.22446,3355
2019-10-10 14:00:00,1.22446,1.22579,1.22271,1.22317,3989
2019-10-10 15:00:00,1.22317,1.22462,1.22226,1.22321,4565
2019-10-10 16:00:00,1.2232,1.2238,1.22154,1.2226,5016
2019-10-10 17:00:00,1.2226,1.22952,1.22151,1.2282,10063
2019-10-10 18:00:00,1.22823,1.23926,1.22668,1.23823,10789
2019-10-10 19:00:00,1.23822,1.24051,1.23613,1.23954,7820
2019-10-10 20:00:00,1.23954,1.2455,1.23954,1.24546,4870
2019-10-10 21:00:00,1.24545,1.24685,1.24138,1.24434,5040
2019-10-10 22:00:00,1.24434,1.24628,1.24359,1.24546,3788
2019-10-10 23:00:00,1.2455,1.2457,1.24285,1.24285,2051
2019-10-11 00:00:00,1.24285,1.24432,1.24238,1.24364,2463
2019-10-11 01:00:00,1.24364,1.2445,1.24265,1.24289,1653
2019-10-11 02:00:00,1.24289,1.24363,1.24233,1.24295,2066
2019-10-11 03:00:00,1.24295,1.24382,1.24294,1.24331,2165
2019-10-11 04:00:00,1.24331,1.24414,1.24279,1.24407,1850
2019-10-11 05:00:00,1.24407,1.24428,1.2439,1.24396,847
2019-10-11 06:00:00,1.24398,1.24399,1.24355,1.24369,1268
2019-10-11 07:00:00,1.24369,1.2456800000000001,1.2436099999999999,1.24485,1615
2019-10-11 08:00:00,1.24485,1.24558,1.24466,1.24527,1883
2019-10-11 09:00:00,1.24527,1.24662,1.24453,1.24538,3829
2019-10-11 10:00:00,1.24538,1.24688,1.24433,1.24621,5606
2019-10-11 11:00:00,1.24622,1.25042,1.24072,1.24987,8991
2019-10-11 12:00:00,1.24988,1.25435,1.24865,1.24984,8262
2019-10-11 13:00:00,1.24981,1.25887,1.24952,1.25577,9682
2019-10-11 14:00:00,1.25579,1.26844,1.25558,1.26394,12047
2019-10-11 15:00:00,1.26394,1.2646,1.2589299999999999,1.26219,8533
2019-10-11 16:00:00,1.2622,1.26844,1.26146,1.26822,8472
2019-10-11 17:00:00,1.26821,1.27063,1.26361,1.26883,9524
2019-10-11 18:00:00,1.26883,1.26956,1.26701,1.26821,7967
2019-10-11 19:00:00,1.26821,1.26956,1.2659099999999999,1.2665899999999999,5785
2019-10-11 20:00:00,1.2665899999999999,1.2671299999999999,1.26563,1.2665600000000001,3665
2019-10-11 21:00:00,1.2665600000000001,1.2671999999999999,1.26474,1.26602,3757
2019-10-11 22:00:00,1.26602,1.26704,1.2652700000000001,1.266,3243
2019-10-11 23:00:00,1.26599,1.26614,1.26355,1.26431,1731
2019-10-14 00:00:00,1.2622499999999999,1.26409,1.2622,1.26329,527
2019-10-14 01:00:00,1.26328,1.2644,1.26311,1.26391,1459
2019-10-14 02:00:00,1.26392,1.26398,1.26132,1.26159,2521
2019-10-14 03:00:00,1.26159,1.26162,1.25989,1.26057,2737
2019-10-14 04:00:00,1.26057,1.2607,1.25906,1.25969,2332
2019-10-14 05:00:00,1.25969,1.25973,1.259,1.2591700000000001,2299
2019-10-14 06:00:00,1.2591700000000001,1.26035,1.25899,1.26031,1922
2019-10-14 07:00:00,1.26031,1.26159,1.26014,1.26072,2034
2019-10-14 08:00:00,1.2607300000000001,1.26147,1.25887,1.2593,2064
2019-10-14 09:00:00,1.2593,1.26034,1.25553,1.25762,5431
2019-10-14 10:00:00,1.25762,1.25909,1.25568,1.25643,5982
2019-10-14 11:00:00,1.25643,1.25803,1.25574,1.25774,4510
2019-10-14 12:00:00,1.25773,1.25804,1.25488,1.25562,5218
2019-10-14 13:00:00,1.25562,1.25767,1.2549000000000001,1.25548,3946
2019-10-14 14:00:00,1.2554699999999999,1.2562,1.2539799999999999,1.2542900000000001,3928
2019-10-14 15:00:00,1.25431,1.25616,1.25153,1.2561,5175
2019-10-14 16:00:00,1.25607,1.26239,1.25509,1.26009,6120
2019-10-14 17:00:00,1.26009,1.26489,1.25745,1.25852,7627
2019-10-14 18:00:00,1.25853,1.25973,1.25745,1.2595,3571
2019-10-14 19:00:00,1.2595,1.2596,1.2533699999999999,1.25687,4676
2019-10-14 20:00:00,1.25687,1.25774,1.25589,1.25721,2181
2019-10-14 21:00:00,1.25721,1.25838,1.25678,1.2576,1833
2019-10-14 22:00:00,1.2576,1.25767,1.255,1.2557,1486
2019-10-14 23:00:00,1.25564,1.26074,1.25503,1.26061,3273
2019-10-15 00:00:00,1.26075,1.2634699999999999,1.26002,1.26282,1811
2019-10-15 01:00:00,1.26299,1.26307,1.26024,1.26065,1509
2019-10-15 02:00:00,1.2606600000000001,1.26152,1.2603,1.26081,1938
2019-10-15 03:00:00,1.26083,1.26108,1.26023,1.26044,1737
2019-10-15 04:00:00,1.26044,1.26336,1.2604199999999999,1.26146,2811
2019-10-15 05:00:00,1.26146,1.2618,1.26044,1.26085,2098
2019-10-15 06:00:00,1.26085,1.26205,1.26084,1.2616100000000001,2400
2019-10-15 07:00:00,1.2616100000000001,1.26357,1.26128,1.26324,3520
2019-10-15 08:00:00,1.26324,1.26365,1.26238,1.26266,2170
2019-10-15 09:00:00,1.26267,1.26968,1.2604600000000001,1.26533,6851
2019-10-15 10:00:00,1.26531,1.26712,1.2634400000000001,1.26436,6925
2019-10-15 11:00:00,1.26436,1.26735,1.26414,1.26501,5758
2019-10-15 12:00:00,1.26512,1.2656800000000001,1.26059,1.26443,8184
2019-10-15 13:00:00,1.26443,1.2677399999999999,1.26337,1.26522,5470
2019-10-15 14:00:00,1.26523,1.2661,1.26254,1.26306,5956
2019-10-15 15:00:00,1.26305,1.26551,1.26199,1.26544,6335
2019-10-15 16:00:00,1.26546,1.26703,1.26197,1.26238,6203
2019-10-15 17:00:00,1.26242,1.27969,1.2622900000000001,1.27756,14057
2019-10-15 18:00:00,1.27759,1.2799,1.27173,1.27342,11710
2019-10-15 19:00:00,1.27342,1.2757800000000001,1.2716,1.2755,5724
2019-10-15 20:00:00,1.2755,1.278,1.27489,1.27763,3884
2019-10-15 21:00:00,1.27763,1.27894,1.27673,1.27823,2650
2019-10-15 22:00:00,1.27824,1.27915,1.27694,1.27782,2456
2019-10-15 23:00:00,1.2778399999999999,1.27874,1.27611,1.27794,2426
2019-10-16 00:00:00,1.27794,1.27863,1.27535,1.27565,1675
2019-10-16 01:00:00,1.27562,1.2770000000000001,1.27562,1.27634,2000
2019-10-16 02:00:00,1.27634,1.2763900000000001,1.27555,1.27592,2074
2019-10-16 03:00:00,1.27591,1.27599,1.27474,1.27492,2735
2019-10-16 04:00:00,1.27492,1.27552,1.27376,1.27519,3766
2019-10-16 05:00:00,1.27519,1.27586,1.27461,1.27532,1841
2019-10-16 06:00:00,1.27532,1.27542,1.27488,1.2753,2169
2019-10-16 07:00:00,1.2753,1.27568,1.27516,1.27549,1945
2019-10-16 08:00:00,1.27549,1.27603,1.27439,1.27554,2584
2019-10-16 09:00:00,1.27555,1.2787899999999999,1.27312,1.27466,8351
2019-10-16 10:00:00,1.27468,1.27554,1.26694,1.2705,8821
2019-10-16 11:00:00,1.2705,1.27473,1.26933,1.27411,7450
2019-10-16 12:00:00,1.27411,1.27827,1.26552,1.27611,9353
2019-10-16 13:00:00,1.27602,1.2763499999999999,1.2725,1.2753,7145
2019-10-16 14:00:00,1.27529,1.27863,1.27309,1.2743,7086
2019-10-16 15:00:00,1.27429,1.2839,1.27316,1.27902,10353
2019-10-16 16:00:00,1.27902,1.28474,1.2776399999999999,1.28439,6744
2019-10-16 17:00:00,1.28439,1.28534,1.27731,1.28031,8920
2019-10-16 18:00:00,1.28034,1.28769,1.27891,1.2852700000000001,8354
2019-10-16 19:00:00,1.2852700000000001,1.28687,1.28442,1.28464,4791
2019-10-16 20:00:00,1.28464,1.28699,1.28036,1.28355,4036
2019-10-16 21:00:00,1.28355,1.28412,1.28209,1.28396,2739
2019-10-16 22:00:00,1.28397,1.28417,1.2821799999999999,1.28232,1916
2019-10-16 23:00:00,1.28232,1.28296,1.28201,1.2824200000000001,1604
2019-10-17 00:00:00,1.28244,1.28311,1.2809300000000001,1.2815400000000001,1159
2019-10-17 01:00:00,1.2815400000000001,1.28255,1.28145,1.28177,3936
2019-10-17 02:00:00,1.28178,1.28237,1.28158,1.2818800000000001,2012
2019-10-17 03:00:00,1.2818399999999999,1.28331,1.2815400000000001,1.28269,3083
2019-10-17 04:00:00,1.28269,1.28301,1.28194,1.28227,3211
2019-10-17 05:00:00,1.28227,1.28253,1.2818100000000001,1.28201,1613
2019-10-17 06:00:00,1.28201,1.28234,1.28186,1.28202,1564
2019-10-17 07:00:00,1.28201,1.28214,1.28174,1.28179,2545
2019-10-17 08:00:00,1.28177,1.28182,1.2748300000000001,1.2772299999999999,4475
2019-10-17 09:00:00,1.27722,1.27804,1.27535,1.27699,5515
2019-10-17 10:00:00,1.27699,1.2798,1.2766600000000001,1.27816,4966
2019-10-17 11:00:00,1.27816,1.28324,1.2771,1.27991,6518
2019-10-17 12:00:00,1.28,1.29888,1.27969,1.29276,12298
2019-10-17 13:00:00,1.29276,1.29325,1.2867899999999999,1.28826,8896
2019-10-17 14:00:00,1.28826,1.2886,1.28448,1.28483,7710
2019-10-17 15:00:00,1.2848600000000001,1.28572,1.27565,1.28116,11203
2019-10-17 16:00:00,1.28115,1.28415,1.27828,1.2836400000000001,9079
2019-10-17 17:00:00,1.28362,1.2873999999999999,1.28263,1.28391,7262
2019-10-17 18:00:00,1.28391,1.28727,1.28147,1.28512,6679
2019-10-17 19:00:00,1.2851,1.28662,1.28351,1.28485,4524
2019-10-17 20:00:00,1.28485,1.28694,1.28417,1.28674,3410
2019-10-17 21:00:00,1.28674,1.28781,1.2858100000000001,1.28755,3735
2019-10-17 22:00:00,1.28755,1.28808,1.2867,1.28698,2713
2019-10-17 23:00:00,1.28698,1.28926,1.2867600000000001,1.28898,2281
2019-10-18 00:00:00,1.28906,1.28909,1.28799,1.28882,289
2019-10-18 01:00:00,1.28882,1.28907,1.28704,1.28722,1324
2019-10-18 02:00:00,1.28722,1.2873700000000001,1.28631,1.28639,2196
2019-10-18 03:00:00,1.28639,1.28719,1.28572,1.28639,2435
2019-10-18 04:00:00,1.28639,1.28667,1.28575,1.28621,2050
2019-10-18 05:00:00,1.28621,1.28624,1.28414,1.28445,2754
2019-10-18 06:00:00,1.28445,1.2852999999999999,1.28442,1.28512,1903
2019-10-18 07:00:00,1.28512,1.28537,1.28407,1.28442,2637
2019-10-18 08:00:00,1.28442,1.2852999999999999,1.28389,1.2840500000000001,1793
2019-10-18 09:00:00,1.2840500000000001,1.28708,1.28404,1.28658,4063
2019-10-18 10:00:00,1.28658,1.2884,1.28555,1.2870300000000001,6398
2019-10-18 11:00:00,1.2870300000000001,1.29199,1.28654,1.29005,6218
2019-10-18 12:00:00,1.29005,1.29124,1.2875,1.29026,5116
2019-10-18 13:00:00,1.29026,1.29054,1.28872,1.28928,4320
2019-10-18 14:00:00,1.28926,1.28994,1.28705,1.2886199999999999,5771
2019-10-18 15:00:00,1.2886199999999999,1.29035,1.28776,1.28879,5255
2019-10-18 16:00:00,1.28879,1.28918,1.28602,1.28868,6611
2019-10-18 17:00:00,1.28872,1.29064,1.28812,1.28977,6020
2019-10-18 18:00:00,1.28976,1.29062,1.28693,1.29016,6080
2019-10-18 19:00:00,1.29014,1.29315,1.28856,1.29294,5173
2019-10-18 20:00:00,1.29294,1.29635,1.29284,1.29519,4639
2019-10-18 21:00:00,1.29519,1.29613,1.2941,1.2944499999999999,3006
2019-10-18 22:00:00,1.2944499999999999,1.29477,1.29392,1.2942,2684
2019-10-18 23:00:00,1.2942,1.29828,1.29324,1.29324,2749
2019-10-21 00:00:00,1.29447,1.2948,1.29127,1.29192,1325
2019-10-21 01:00:00,1.2922799999999999,1.29242,1.2873299999999999,1.29058,3103
2019-10-21 02:00:00,1.29054,1.29117,1.28901,1.29021,3977
2019-10-21 03:00:00,1.29021,1.29209,1.28983,1.29192,3282
2019-10-21 04:00:00,1.29192,1.29193,1.29075,1.29108,2547
2019-10-21 05:00:00,1.29109,1.29173,1.29031,1.29044,3905
2019-10-21 06:00:00,1.29044,1.29154,1.29041,1.29126,1134
2019-10-21 07:00:00,1.29126,1.2913700000000001,1.29022,1.29033,1647
2019-10-21 08:00:00,1.29033,1.29057,1.28873,1.28931,1918
2019-10-21 09:00:00,1.28934,1.29443,1.28932,1.29353,4005
2019-10-21 10:00:00,1.29353,1.29504,1.2911299999999999,1.29489,5616
2019-10-21 11:00:00,1.29489,1.30109,1.29489,1.29769,7576
2019-10-21 12:00:00,1.29769,1.29927,1.297,1.29836,3823
2019-10-21 13:00:00,1.29836,1.29908,1.2973,1.2981,3093
2019-10-21 14:00:00,1.2981,1.3011300000000001,1.2974,1.3001800000000001,3737
